a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:10,WAS,shot,,,Emeka Okafor,,,,,,,Antonio Daniels,,,,missed,,jump,29,6
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:02,CHA,foul,,,,,,,,Caron Butler,,Sean May,,,,,,shooting,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,11:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,11:02,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,11:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,10:46,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jarvis Hayes,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,10:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,3
Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,10:17,WAS,foul,,,,,,,,Sean May,,Jarvis Hayes,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,10:17,CHA,sub,,,,Brevin Knight,,Bernard Robinson,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,10:08,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,20,23
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,10:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,10:05,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,9:47,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,hook,24,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,9:27,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,27,4
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,9:12,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Gerald Wallace,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,9:08,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:49,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,3
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:37,CHA,shot,,,,,,,,,,Sean May,2,,,made,,hook,19,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Jarvis Hayes,2,8:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:31,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:31,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,3
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:17,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:08,CHA,shot,,,Brendan Haywood,,,,,,,Adam Morrison,,,,missed,,jump,21,9
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:06,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,8:01,WAS,shot,Antonio Daniels,,,,,,,,,Donell Taylor,2,,,made,,driving layup,24,5
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,7:44,WAS,foul,,,,,,,,Brevin Knight,,Donell Taylor,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,7:44,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,7:44,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,7:28,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,2,,,made,,running jump,28,9
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,7:10,CHA,shot,Adam Morrison,,,,,,,,,Sean May,2,,,made,,jump,11,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:54,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,10,14
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:40,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:34,WAS,shot,,,Brevin Knight,,,,,,,Antonio Daniels,,,,missed,,jump,37,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:34,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:28,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,26,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:21,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Antonio Daniels,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,6:16,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,5:49,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,39,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,5:47,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,5:42,CHA,foul,,,,,,,,Antonio Daniels,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,5:42,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,5:42,CHA,sub,,,,Primoz Brezec,,Sean May,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,5:42,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,5:42,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,5:21,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,30,31
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,5:01,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,44,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,5:00,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,4:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,4:49,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,4:49,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,2,4:49,WAS,foul,,,,,,,,Primoz Brezec,,Brendan Haywood,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:49,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:49,CHA,free throw,,,,,,,1,,1,Primoz Brezec,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:34,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,9,15
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,16
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:04,WAS,foul,,,,,,,,Primoz Brezec,,Brendan Haywood,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,4:04,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,2,4:04,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:04,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,4:04,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:55,CHA,foul,,,,,,,,,,Primoz Brezec,,,,,,illegal defense,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:55,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:55,CHA,sub,,,,Raymond Felton,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:41,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,15,11
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:25,CHA,foul,,,,,,,,Caron Butler,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:25,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:06,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,7
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:04,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,34,10
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:01,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:01,OFF,jump ball,,Emeka Okafor,,,Etan Thomas,,,,,,,DeShawn Stevenson,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,3:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Etan Thomas,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:48,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:31,CHA,shot,Emeka Okafor,,,,,,,,,Brevin Knight,2,,,made,,jump,40,18
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:22,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,10,27
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:10,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,28,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:10,WAS,foul,,,,,,,,Emeka Okafor,,Etan Thomas,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:10,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:10,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,2:10,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:55,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,24,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:52,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,26,5
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:45,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,layup,27,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:45,WAS,foul,,,,,,,,Brevin Knight,,Antawn Jamison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:45,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump bank,16,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:23,CHA,turnover,,,,,,,,,,Brevin Knight,,,lost ball possession,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,1:14,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,33,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:49,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,8,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:40,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:36,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:27,WAS,foul,,,,,,,,Brevin Knight,,Gilbert Arenas,,,,,,offensive,,
