a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:17,UTA,foul,,,,,,,,Smush Parker,,C.J. Miles,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:17,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:17,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,1:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Smush Parker,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:57,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:39,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,fade away,20,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:34,UTA,foul,,,,,,,,Luke Walton,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:34,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:34,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:12,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,48,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:10,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:47,LAL,shot,,,Andrei Kirilenko,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:21,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:09,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Mehmet Okur,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:03,LAL,foul,,,,,,,,Andrei Kirilenko,,Kobe Bryant,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:03,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:03,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:45,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:30,LAL,foul,,,,,,,,Carlos Boozer,,Luke Walton,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:17,LAL,foul,,,,,,,,Deron Williams,,Kwame Brown,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:17,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:08,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:48,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:45,UTA,foul,,,,,,,,Kobe Bryant,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:37,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving finger roll,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:25,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:08,UTA,shot,,,Kobe Bryant,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:08,OFF,jump ball,,Carlos Boozer,,,Kobe Bryant,,,,,,,Kwame Brown,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:01,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:55,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:48,LAL,foul,,,,,,,,Carlos Boozer,,Kwame Brown,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:36,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:36,UTA,foul,,,,,,,,Kobe Bryant,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:36,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:18,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,1,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:07,UTA,foul,,,,,,,,Kwame Brown,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:07,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:02,UTA,foul,,,,,,,,Kwame Brown,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:02,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:02,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:37,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,45,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:34,LAL,foul,,,,,,,,Deron Williams,,Luke Walton,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:34,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:13,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Lamar Odom,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:09,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,follow up dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:06,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:59,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:49,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:25,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:51,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:49,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:48,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:48,LAL,foul,,,,,,,,Carlos Boozer,,Luke Walton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:36,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:36,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:36,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:18,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:06,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,2,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:05,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:01,LAL,foul,,,,,,,,Deron Williams,,Smush Parker,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:25,UTA,shot,Jarron Collins,,,,,,,,,Carlos Boozer,2,,,made,,jump,37,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:10,UTA,foul,,,,,,,,Lamar Odom,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:10,UTA,sub,,,,Gordan Giricek,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:53,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,31,21
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:49,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:49,UTA,foul,,,,,,,,Luke Walton,,Gordan Giricek,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:49,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:40,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:19,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,2,18
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,4,22
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:39,LAL,foul,,,,,,,,Jarron Collins,,Luke Walton,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,2:39,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:39,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
