a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:13,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,22,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:08,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Sean May,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:08,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,1:08,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:59,CLE,foul,,,,,,,,Raymond Felton,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:59,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:59,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:45,CLE,foul,,,,,,,,Melvin Ely,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:45,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:07,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:07,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,43,22
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CHA,foul,,,,,,,,Donyell Marshall,,Adam Morrison,,,,,,loose ball,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CLE,sub,,,,Eric Snow,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CLE,sub,,,,David Wesley,,Larry Hughes,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:04,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:00,CLE,foul,,,,,,,,Raymond Felton,,Donyell Marshall,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,Eric Snow,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:00,CHA,free throw,,,,,,,1,,3,Raymond Felton,,,foul,made,,,,
David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:00,CLE,sub,,,,Drew Gooden,,Damon Jones,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:00,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:00,CHA,free throw,,,,,,,2,,3,Raymond Felton,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Melvin Ely,Raymond Felton,Sean May,2,0:00,CHA,free throw,,,,,,,3,,3,Raymond Felton,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,11:41,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,15,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,11:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,11:16,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,26,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:56,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Jake Voskuhl,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:56,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:37,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Gerald Wallace,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:31,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,9,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:26,CHA,sub,,,,Adam Morrison,,Brevin Knight,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,10:04,CLE,foul,,,,,,,,Jake Voskuhl,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,9:51,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,48,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,9:36,CHA,foul,,,,,,,,Drew Gooden,,Emeka Okafor,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,9:36,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,9:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,9:36,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,9:26,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,9:09,CHA,foul,,,,,,,,Drew Gooden,,Raymond Felton,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,9:09,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:56,CHA,foul,,,,,,,,Eric Snow,,Gerald Wallace,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:56,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:56,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:55,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,25,31
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:35,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,17,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:20,CLE,foul,,,,,,,,Othella Harrington,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,8:15,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,38,27
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,7:51,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,7:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,7:44,CHA,foul,,,,,,,,Eric Snow,,Jake Voskuhl,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,7:44,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,7:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,7:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,3,7:28,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,7:28,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,7:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,7:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,7:00,CHA,shot,,,Drew Gooden,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,6:59,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,6:59,CHA,turnover,,,,,,,,,,Raymond Felton,,,stepped out of bounds,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,6:42,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,6:19,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,6:17,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,6:04,CHA,turnover,,,,,,,,,,Adam Morrison,,,stepped out of bounds,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:46,CHA,foul,,,,,,,,Larry Hughes,,Raymond Felton,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:46,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:46,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:36,CHA,foul,,,,,,,,Donyell Marshall,,Gerald Wallace,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:36,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:36,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:22,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,hook,26,13
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,3,5:08,CHA,foul,,,,,,,,Larry Hughes,,Othella Harrington,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,5:08,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,5:08,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,5:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,5:08,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,5:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,4:49,CLE,shot,,,Gerald Wallace,,,,,,,Drew Gooden,,,,missed,,jump,31,13
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,4:47,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,4:37,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,2,,,made,,jump,40,7
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,4:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,27
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,4:02,CHA,shot,Othella Harrington,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:44,CHA,foul,,,,,,,,Larry Hughes,,Brevin Knight,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:44,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:44,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:44,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:29,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,24,12
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:23,CLE,turnover,,,,,,,,,,Donyell Marshall,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:23,CLE,sub,,,,David Wesley,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:09,CLE,foul,,,,,,,,Brevin Knight,,Donyell Marshall,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,3:02,CHA,shot,Adam Morrison,,,,,,,,,Brevin Knight,2,,,made,,jump,37,18
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,4
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:40,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:30,CHA,foul,,,,,,,,Anderson Varejao,,Gerald Wallace,,,,,,offensive,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:30,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,2:30,CHA,sub,,,,Bernard Robinson,,Gerald Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,2:07,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,5
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,2:05,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
