a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:32,CHA,foul,,,,,,,,Kevin Martin,,Matt Carroll,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:32,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:32,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,16,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:18,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:18,SAC,foul,,,,,,,,Jake Voskuhl,,Mike Bibby,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:04,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,49,8
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jake Voskuhl,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:46,SAC,turnover,,,,,,,,,,Ron Artest,,,3 second violation,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:17,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,3,,,made,,3pt,41,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,11:00,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:55,SAC,foul,,,,,,,,Raymond Felton,,Kenny Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:55,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:55,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:43,CHA,foul,,,,,,,,Brad Miller,,Primoz Brezec,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:38,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,25
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:36,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:24,CHA,shot,,,Brad Miller,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:15,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,18,8
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:13,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,10:09,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:48,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,40,18
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:32,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:17,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:08,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,37,29
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,9:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,8:57,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,18,23
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,8:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,8:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,8:26,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Gerald Wallace,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,8:23,SAC,foul,,,,,,,,Raymond Felton,,Mike Bibby,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,8:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,19
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,8:07,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,10
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:55,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:46,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:46,CHA,foul,,,,,,,,Brad Miller,,Primoz Brezec,,,,,,loose ball,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:29,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,15
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:21,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:12,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,7:01,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,22,32
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,6:53,CHA,foul,,,,,,,,Kevin Martin,,Primoz Brezec,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,6:53,CHA,turnover,,,,,,,,,,Primoz Brezec,,,foul,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,3,6:53,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,6:53,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,6:37,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,28,30
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,6:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,6:18,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,6:16,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,6:16,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:58,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,19
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:56,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:53,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Raymond Felton,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:34,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,10,21
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:31,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:29,CHA,foul,,,,,,,,Mike Bibby,,Gerald Wallace,,,,,,shooting,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:29,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:29,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:29,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:29,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:16,CHA,shot,Matt Carroll,,,,,,,,,Jake Voskuhl,2,,,made,,turnaround jump,34,7
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,5:04,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,alley oop layup shot,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,4:46,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,4:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,29,15
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,4:23,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,4:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,3,4:06,CHA,foul,,,,,,,,Ron Artest,,Matt Carroll,,,,,,personal,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:06,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:02,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,16,21
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,3:40,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,37,28
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,3:24,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,3:23,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,3:14,SAC,foul,,,,,,,,Raymond Felton,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,3:14,CHA,sub,,,,Walter Herrmann,,Sean May,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,3:14,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,3:14,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:52,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,43,7
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:50,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:44,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,Ron Artest,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:38,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:31,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:29,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,27,31
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:07,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,2:01,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,42,8
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:46,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:46,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,18,24
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:17,CHA,foul,,,,,,,,Shareef Abdur-Rahim,,Walter Herrmann,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:17,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:17,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:16,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:05,CHA,shot,,,Brad Miller,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,1:02,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:55,SAC,turnover,,,,,,,,,,Kevin Martin,,,palming turnover,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:55,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:38,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,26,13
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:13,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Walter Herrmann,3,0:02,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,jump,6,7
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:43,SAC,foul,,,,,,,,Jake Voskuhl,,Shareef Abdur-Rahim,,,,,,personal,,
