a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,11
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:39,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:31,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,29,17
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:29,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:23,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,29
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:21,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:15,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Willie Green,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,11:11,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:50,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,18
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:27,PHI,shot,Kevin Ollie,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:12,PHI,foul,,,,,,,,Zaza Pachulia,,Steven Hunter,,,,,,shooting,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:12,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,10:12,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:57,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:44,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:38,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,40,13
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:19,PHI,foul,,,,,,,,Zaza Pachulia,,Kevin Ollie,,,,,,loose ball,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Willie Green,2,9:19,PHI,sub,,,,Allen Iverson,,Kevin Ollie,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,9:19,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,9:14,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,24,14
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,9:12,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,9:08,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,21,31
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,9:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,9:01,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,6,25
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,8:59,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,8:58,ATL,shot,,,Steven Hunter,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,8:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,8:58,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,8:58,PHI,foul,,,,,,,,Zaza Pachulia,,Steven Hunter,,,,,,shooting,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,2,8:58,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,8:58,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,8:43,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Salim Stoudamire,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,8:42,PHI,foul,,,,,,,,Speedy Claxton,,Samuel Dalembert,,,,,,personal,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,8:31,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,8:19,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Salim Stoudamire,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,8:12,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,7:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,44,22
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,7:46,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,2,7:35,PHI,foul,,,,,,,,Speedy Claxton,,Samuel Dalembert,,,,,,personal,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,7:35,PHI,sub,,,,Chris Webber,,Kyle Korver,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,7:35,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,7:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,7:35,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,7:13,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,7:06,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,6:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,6:58,ATL,sub,,,,Solomon Jones,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,6:47,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,20,32
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,6:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,6:27,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,45,21
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,6:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,5,22
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,6:05,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,5:57,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,31
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,5:55,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,2,5:50,PHI,turnover,,,,,,,,,,Allen Iverson,,,palming,,,,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,5:50,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,5:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,5:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,12
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,5:30,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,5:09,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,28,5
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,5:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,4:48,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,18,8
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,4:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,4:39,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,23,18
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,4:19,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Samuel Dalembert,,,
Joe Johnson,Josh Childress,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,4:16,ATL,foul,,,,,,,,Andre Iguodala,,Speedy Claxton,,,,,,shooting,,
Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,4:16,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,2,4:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Josh Childress,Josh Smith,Solomon Jones,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,4:16,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,4:16,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,4:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:59,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,turnaround jump,17,3
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:46,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,13
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:32,PHI,foul,,,,,,,,Zaza Pachulia,,Chris Webber,,,,,,shooting,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:32,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:32,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball out of bounds,,,,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:06,ATL,shot,,,Chris Webber,,,,,,,Josh Childress,,,,missed,,jump,24,9
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:06,OFF,jump ball,,Josh Childress,,,Chris Webber,,,,,,,Kyle Korver,,,,,,
Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,3:06,ATL,sub,,,,Matt Freije,,Solomon Jones,,,,,,,,,,,,
Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:57,PHI,turnover,,,,,,,,,,Chris Webber,,,traveling,,,,,
Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:41,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Andre Iguodala,,,
Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:33,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,29,14
Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:17,PHI,foul,,,,,,,,,,Shavlik Randolph,,,,,,illegal defense,,
Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:17,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Josh Childress,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:17,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:17,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,28
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,2:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:50,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,8
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Matt Freije,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:16,ATL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:16,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:16,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:16,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,1:00,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Kyle Korver,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,31,15
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:33,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:27,PHI,shot,Kyle Korver,,,,,,,,,Allen Iverson,2,,,made,,jump,41,17
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:06,ATL,foul,,,,,,,,Shavlik Randolph,,Joe Johnson,,,,,,offensive,,
