a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,2:28,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Daniel Ewing,,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,2:15,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,13,15
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,1:57,BOS,shot,Tony Allen,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,29,22
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,1:36,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,19
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,1:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,1:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,1:32,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,1:27,BOS,shot,Tony Allen,,,,,,,,,Sebastian Telfair,2,,,made,,reverse layup,25,6
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,1:13,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,28,23
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:52,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,24
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:44,BOS,foul,,,,,,,,Tim Thomas,,Al Jefferson,,,,,,personal,,
Al Jefferson,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:44,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:44,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:44,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:28,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:27,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:27,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:27,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:27,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:02,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump bank,39,11
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,2,0:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Cuttino Mobley,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,42,10
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:31,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,25,22
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:04,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,jump,1,5
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:39,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,37,20
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:27,BOS,foul,,,,,,,,Shaun Livingston,,Tony Allen,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:27,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:27,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,missed,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:05,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:03,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,28
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:42,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:31,LAC,shot,Chris Kaman,,,,,,,,,Shaun Livingston,2,,,made,,reverse layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:08,BOS,shot,Wally Szczerbiak,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,22
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:51,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Al Jefferson,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:40,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,48,7
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,13,16
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:15,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:09,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Chris Kaman,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:03,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:54,LAC,foul,,,,,,,,Gerald Green,,Cuttino Mobley,,,,,,personal,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:45,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:45,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:45,LAC,sub,,,,Corey Maggette,,Chris Kaman,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:45,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:28,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,reverse layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:21,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,37,22
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:19,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:14,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,27
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:12,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:05,LAC,foul,,,,,,,,Al Jefferson,,Elton Brand,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:05,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:05,LAC,sub,,,,Aaron Williams,,Tim Thomas,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:05,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:40,LAC,shot,Elton Brand,,,,,,,,,Aaron Williams,2,,,made,,jump,30,16
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:23,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,2,,,made,,jump,2,11
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:11,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Gerald Green,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:57,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,BOS,foul,,,,,,,,Shaun Livingston,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:44,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,29,21
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:28,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Aaron Williams,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:22,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:01,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Shaun Livingston,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:58,BOS,foul,,,,,,,,Corey Maggette,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:58,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:58,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:41,BOS,shot,,,Aaron Williams,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:34,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,15,21
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:33,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,4:22,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,34,20
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:55,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:30,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,31,13
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:23,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:21,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:21,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:13,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:59,LAC,foul,,,,,,,,Al Jefferson,,Aaron Williams,,,,,,personal,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:59,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:59,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:46,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,7,24
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:44,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:33,LAC,foul,,,,,,,,Gerald Green,,Aaron Williams,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:33,LAC,turnover,,,,,,,,,,Aaron Williams,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:24,LAC,foul,,,,,,,,Wally Szczerbiak,,Corey Maggette,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:24,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:24,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:16,BOS,foul,,,,,,,,Corey Maggette,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,2:16,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
