a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,47,14
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,12
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:50,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,24,13
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:42,NYK,sub,,,,David Lee,,Kelvin Cato,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,30,24
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:28,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:17,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:59,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,NYK,shot,,,Chuck Hayes,,,,,,,Jamal Crawford,,,,missed,,jump,29,11
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:27,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,32
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:03,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround hook,11,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:47,HOU,foul,,,,,,,,Jamal Crawford,,Rafer Alston,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:47,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:47,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:27,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,40,27
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:09,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,25
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:38,NYK,shot,,,Yao Ming,,,,,,,Quentin Richardson,,,,missed,,jump,35,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:35,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Stephon Marbury,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:19,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,1,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,NYK,foul,,,,,,,,Yao Ming,,Eddy Curry,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:35,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,19
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:17,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:56,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:51,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:36,HOU,foul,,,,,,,,Quentin Richardson,,Tracy McGrady,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:36,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:23,NYK,shot,,,Dikembe Mutombo,,,,,,,David Lee,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,NYK,foul,,,,,,,,Tracy McGrady,,Quentin Richardson,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:08,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jamal Crawford,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:02,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Chuck Hayes,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,3,3:02,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,3:02,HOU,sub,,,,Kirk Snyder,,Chuck Hayes,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,2:40,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,1,16
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,2:36,OFF,jump ball,,David Lee,,,Dikembe Mutombo,,,,,,,Rafer Alston,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,2:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,2:17,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,1:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,26
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,1:57,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,1:44,NYK,foul,,,,,,,,Tracy McGrady,,Quentin Richardson,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,1:30,HOU,shot,Juwan Howard,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,1:08,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,0:54,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,David Lee,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,0:50,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,0:37,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Quentin Richardson,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,0:37,HOU,foul,,,,,,,,David Lee,,Tracy McGrady,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,0:33,HOU,foul,,,,,,,,Stephon Marbury,,Rafer Alston,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,0:33,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,3,0:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,3,0:33,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,3,0:33,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,3,0:33,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,3,0:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,3,0:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,11,28
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,3,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,28
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:46,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running jump,25,12
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:28,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:11,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,11:00,HOU,shot,,,Renaldo Balkman,,,,,,,Juwan Howard,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:58,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:50,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,40,9
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:37,NYK,foul,,,,,,,,Yao Ming,,David Lee,,,,,,personal,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:37,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:37,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:31,NYK,foul,,,,,,,,Yao Ming,,Renaldo Balkman,,,,,,personal,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:27,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:14,HOU,foul,,,,,,,,Quentin Richardson,,Yao Ming,,,,,,personal,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:14,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:14,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:53,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Renaldo Balkman,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:50,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:32,HOU,foul,,,,,,,,Renaldo Balkman,,Yao Ming,,,,,,offensive,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:32,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,24
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:07,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:52,NYK,shot,,,Yao Ming,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:49,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:48,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:32,HOU,foul,,,,,,,,Quentin Richardson,,Kirk Snyder,,,,,,offensive,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:32,HOU,turnover,,,,,,,,,,Kirk Snyder,,,foul,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:32,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:16,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,26
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,0,8
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:44,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
