a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,1,0:05,MIA,shot,Gary Payton,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,11:47,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,11:30,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,11:03,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,15,22
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,11:01,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:40,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,3,19
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:39,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:39,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:26,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,24,31
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:13,DET,shot,,,Alonzo Mourning,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,10:08,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,12,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,9:51,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,9:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,9:46,MIA,foul,,,,,,,,Antonio McDyess,,Antoine Walker,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:46,MIA,sub,,,,Eddie Jones,,Jason Williams,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:46,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:40,MIA,foul,,,,,,,,Antonio McDyess,,Eddie Jones,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:25,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,James Posey,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:20,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:49,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,14,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:25,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,11,21
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:04,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,13,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:44,DET,foul,,,,,,,,Shaquille O'Neal,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:44,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:28,MIA,shot,Eddie Jones,,,,,,,,,Antoine Walker,3,,,made,,3pt,44,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:07,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,19,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:05,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:03,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,6,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:46,DET,sub,,,,Tayshaun Prince,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:30,MIA,shot,Gary Payton,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,30,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,32,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:09,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:59,MIA,shot,Gary Payton,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:53,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:53,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:45,MIA,foul,,,,,,,,Chauncey Billups,,Gary Payton,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:45,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:45,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:26,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,27,31
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:12,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:53,DET,foul,,,,,,,,Eddie Jones,,Nazr Mohammed,,,,,,offensive,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:53,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:32,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,3,,,made,,3pt,0,5
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,0,5
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:14,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Nazr Mohammed,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:12,MIA,turnover,,,,,,,,,,Antoine Walker,,,step out of bounds turnover,,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,4:12,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:57,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,24,21
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:56,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:44,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:23,MIA,foul,,,,,,,,Chris Webber,,Shaquille O'Neal,,,,,,shooting,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:23,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:23,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:23,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:04,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,23,31
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,3:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,3:02,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:48,MIA,shot,Shaquille O'Neal,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:48,DET,foul,,,,,,,,Antoine Walker,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:48,MIA,free throw,,,,,,,1,,1,Antoine Walker,,,foul,made,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:38,MIA,foul,,,,,,,,Richard Hamilton,,Jason Kapono,,,,,,personal,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:38,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:38,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:20,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,48,7
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:18,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,2:17,MIA,shot,Shaquille O'Neal,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:39,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,20,9
Chauncey Billups,Chris Webber,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:39,DET,foul,,,,,,,,Shaquille O'Neal,,Nazr Mohammed,,,,,,shooting,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:39,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:39,DET,violation,,,,,,,,,,Dale Davis,,,,,,lane,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:39,OFF,jump ball,,Dale Davis,,,Shaquille O'Neal,,,,,,,Antoine Walker,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,1:15,MIA,shot,Shaquille O'Neal,,,,,,,,,Antoine Walker,3,,,made,,3pt,45,21
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:55,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:44,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Chris Webber,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:42,MIA,foul,,,,,,,,Tayshaun Prince,,James Posey,,,,,,shooting,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:42,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:21,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,48,4
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:20,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,0:12,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Shaquille O'Neal,2,0:12,MIA,sub,,,,Alonzo Mourning,,Jason Kapono,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,0:12,MIA,sub,,,,Jason Williams,,Shaquille O'Neal,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,0:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,26
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Williams,2,0:02,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:46,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,31,18
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:24,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,15
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,24
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:10,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:06,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jason Williams,,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:53,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:52,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:38,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,24
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:16,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,23,13
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:14,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:01,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Jason Williams,,,
