a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:53,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,45,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:52,DET,foul,,,,,,,,Mike Dunleavy,,Rasheed Wallace,,,,,,loose ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:40,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,2,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:40,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:26,GSW,foul,,,,,,,,Tayshaun Prince,,Monta Ellis,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:13,DET,shot,,,Monta Ellis,,,,,,,Rasheed Wallace,,,,missed,,jump,14,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:10,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:10,DET,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:10,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:10,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,8:01,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Mike Dunleavy,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:54,GSW,shot,Jason Richardson,,,,,,,,,Mike Dunleavy,2,,,made,,jump,6,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,31
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:35,GSW,foul,,,,,,,,Rasheed Wallace,,Jason Richardson,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:35,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:35,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:35,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,15,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:20,GSW,foul,,,,,,,,Antonio McDyess,,Andris Biedrins,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,7:06,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,22,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:43,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,23,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:41,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:27,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,28,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:25,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,6:21,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:57,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,10,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:41,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,14,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:25,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:24,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:18,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,2,4
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:15,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,5:15,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:55,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,29,22
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:33,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,5
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:32,DET,foul,,,,,,,,Andris Biedrins,,Chauncey Billups,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:16,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,jump,23,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,4,5
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,4:00,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,3:56,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,3:28,GSW,foul,,,,,,,,Antonio McDyess,,Andris Biedrins,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Andris Biedrins,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,3,3:28,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:28,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:28,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:14,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,3:14,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:59,DET,foul,,,,,,,,Monta Ellis,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:59,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:59,DET,sub,,,,Carlos Delfino,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:45,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,27,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:27,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:15,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,2:02,DET,shot,Tayshaun Prince,,,,,,,,,Lindsey Hunter,2,,,made,,jump,46,23
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:57,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Lindsey Hunter,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:47,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,38,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:46,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:41,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,28,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:38,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,2,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:36,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:33,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:18,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Baron Davis,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,1:15,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:46,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,driving layup,23,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:46,GSW,foul,,,,,,,,Jason Maxiell,,Troy Murphy,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:46,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:44,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,30
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:23,DET,foul,,,,,,,,Monta Ellis,,Lindsey Hunter,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:23,DET,turnover,,,,,,,,,,Lindsey Hunter,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:06,DET,foul,,,,,,,,Baron Davis,,Lindsey Hunter,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:06,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:06,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:06,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:06,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:06,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:00,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,1,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,11:44,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Troy Murphy,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,11:36,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,48,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,11:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,11:21,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,13,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,11:18,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,11:13,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,jump,32,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,10:57,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,4,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,10:33,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Mike Dunleavy,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,10:27,GSW,shot,Mike Dunleavy,,,,,,,,,Anthony Roberson,2,,,made,,layup,23,9
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,10:04,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,43,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,10:03,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,9:52,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,17,24
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,9:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,9:37,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,48,12
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,9:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
