a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:06,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,jump,47,19
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:50,CHA,shot,,,Jason Maxiell,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:50,OFF,jump ball,,Emeka Okafor,,,Jason Maxiell,,,,,,,Raymond Felton,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:39,CHA,shot,,,Richard Hamilton,,,,,,,Matt Carroll,,,,missed,,jump,2,8
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:33,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Derek Anderson,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:11,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Ronald Murray,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:07,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:56,CHA,shot,,,Jason Maxiell,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:56,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:56,OFF,jump ball,,Raymond Felton,,,Jason Maxiell,,,,,,,Derek Anderson,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:44,CHA,shot,Matt Carroll,,,,,,,,,Derek Anderson,2,,,made,,jump,48,5
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:21,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Matt Carroll,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:59,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Rasheed Wallace,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:53,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:36,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,44,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:28,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,37,7
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:08,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,18,20
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:52,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,11
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:35,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:24,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,follow up dunk,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,CHA,foul,,,,,,,,Jason Maxiell,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:00,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,jump,11,28
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:35,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:17,CHA,shot,Sean May,,,,,,,,,Adam Morrison,2,,,made,,jump,5,9
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:16,DET,sub,,,,Dale Davis,,Jason Maxiell,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:59,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,39,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:41,CHA,shot,,,Dale Davis,,,,,,,Sean May,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:31,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,39,29
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:17,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,11,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:54,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,26
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:51,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:48,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,7
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:35,CHA,shot,,,Rasheed Wallace,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:35,OFF,jump ball,,Emeka Okafor,,,Rasheed Wallace,,,,,,,Adam Morrison,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,turnaround jump,25,20
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,21,13
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:00,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:00,CHA,shot,,,,,,,,,,Sean May,2,,,made,,tip-in,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:43,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Sean May,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:39,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,15,17
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:36,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:34,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,33,24
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:59,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,39,8
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:42,CHA,turnover,,,,,,,,,,Sean May,,,3 second violation,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:42,DET,sub,,,,Will Blalock,,Ronald Murray,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:42,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:42,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:22,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:21,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:18,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,running jump,38,10
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:18,CHA,foul,,,,,,,,Richard Hamilton,,Derek Anderson,,,,,,shooting,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:18,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:03,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,41,28
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,1:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:47,CHA,foul,,,,,,,,Richard Hamilton,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:47,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:47,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:47,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:31,DET,foul,,,,,,,,Jake Voskuhl,,Richard Hamilton,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:31,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:31,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:12,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:01,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,36,22
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,3,0:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:45,DET,foul,,,,,,,,Jake Voskuhl,,Dale Davis,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:45,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:45,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:37,CHA,foul,,,,,,,,Richard Hamilton,,Sean May,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:30,CHA,foul,,,,,,,,Dale Davis,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:21,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,26,12
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:08,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,18,10
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:08,DET,foul,,,,,,,,Jeff McInnis,,Will Blalock,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:08,CHA,free throw,,,,,,,1,,1,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,7
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:52,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:42,DET,foul,,,,,,,,Sean May,,Dale Davis,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:42,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:42,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:42,DET,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:42,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:29,CHA,foul,,,,,,,,,,Sean May,,,,,,illegal defense,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,4,10:29,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:29,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:16,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,9,10
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:14,DET,rebound,,,,,,,,,,Will Blalock,,,,,,off,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:07,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:06,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
