a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:39,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Tarence Kinsey,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:34,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,2:13,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,30,31
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:47,GSW,foul,,,,,,,,Tarence Kinsey,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:47,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:47,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:47,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:47,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:34,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,21
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,10
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:13,GSW,foul,,,,,,,,Tarence Kinsey,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:13,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:13,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,1:00,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Pau Gasol,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:57,GSW,foul,,,,,,,,Tarence Kinsey,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:57,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:57,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:57,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:42,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,28
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:40,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:35,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tarence Kinsey,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:32,MEM,shot,Tarence Kinsey,,,,,,,,,Junior Harrington,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:29,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:29,MEM,foul,,,,,,,,Matt Barnes,,Pau Gasol,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:29,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:15,GSW,foul,,,,,,,,Junior Harrington,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:15,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:15,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,5
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:49,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:49,MEM,foul,,,,,,,,Baron Davis,,Junior Harrington,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:49,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,5,7
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:18,GSW,foul,,,,,,,,Tarence Kinsey,,Baron Davis,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:18,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:03,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,11:02,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:53,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tarence Kinsey,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:38,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,32,11
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:25,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:14,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,37,14
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,10:04,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,41,26
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,24,29
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,26
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,9:13,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,36,9
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:42,MEM,foul,,,,,,,,Jason Richardson,,Rudy Gay,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:42,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:28,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:20,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,20,18
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:19,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:16,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:04,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:04,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:03,GSW,foul,,,,,,,,,,Nelson,,,,,,technical,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,8:03,MEM,free throw,,,,,,,1,,1,Tarence Kinsey,,,technical,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:55,GSW,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:46,MEM,foul,,,,,,,,Baron Davis,,Hakim Warrick,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:46,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:32,MEM,foul,,,,,,,,Monta Ellis,,Hakim Warrick,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:32,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:32,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:10,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,3pt,37,30
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,7:00,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Tarence Kinsey,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:58,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:40,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:31,MEM,turnover,,,,,,,,,,Junior Harrington,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:23,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,40,28
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:20,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:15,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,3,6:14,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Junior Harrington,Rudy Gay,Tarence Kinsey,3,6:14,MEM,sub,,,,Chucky Atkins,,Pau Gasol,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:14,MEM,sub,,,,Stromile Swift,,Junior Harrington,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:55,MEM,foul,,,,,,,,Al Harrington,,Stromile Swift,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:55,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:44,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,18
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:43,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:26,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:08,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,34,14
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:56,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:55,MEM,turnover,,,,,,,,,,Stromile Swift,,,traveling,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:42,MEM,foul,,,,,,,,Stephen Jackson,,Alexander Johnson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:42,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:42,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:24,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,running jump,35,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:21,GSW,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:07,GSW,foul,,,,,,,,Alexander Johnson,,Stephen Jackson,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:59,MEM,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:43,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,26
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:39,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,24,15
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Alexander Johnson,Chucky Atkins,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,11
