a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,11:08,IND,shot,Ike Diogu,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,7,24
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:46,IND,foul,,,,,,,,Josh Childress,,Shawne Williams,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:46,ATL,sub,,,,Anthony Johnson,,Solomon Jones,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:46,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:46,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:37,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:31,IND,shot,,,Josh Childress,,,,,,,Danny Granger,,,,missed,,jump,25,13
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:29,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:22,ATL,foul,,,,,,,,Maceo Baston,,Shelden Williams,,,,,,offensive,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:22,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:07,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,35,22
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:02,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,7
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Danny Granger,Darrell Armstrong,Ike Diogu,Maceo Baston,Shawne Williams,2,10:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Darrell Armstrong,Ike Diogu,Maceo Baston,Mike Dunleavy,Shawne Williams,2,10:00,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Ike Diogu,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,10:00,IND,sub,,,,Jermaine O'Neal,,Darrell Armstrong,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,10:00,IND,sub,,,,Jamaal Tinsley,,Ike Diogu,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,9:47,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,14,14
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,9:30,ATL,shot,Anthony Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,11,19
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,9:09,ATL,foul,,,,,,,,Shawne Williams,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,9:09,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,9:09,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,9:08,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,8:54,IND,turnover,,,,,,,,,,Maceo Baston,,,3 second violation,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,8:33,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,34,26
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,8:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,8:17,ATL,foul,,,,,,,,Maceo Baston,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,8:17,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,8:10,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,reverse layup,24,7
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,7:56,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,31,14
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,7:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,7:38,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,22
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,7:36,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,7:26,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,28,27
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,7:10,IND,shot,Maceo Baston,,,,,,,,,Mike Dunleavy,2,,,made,,jump,14,22
Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,6:52,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Mike Dunleavy,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,6:52,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,6:32,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,44,25
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,6:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,47,21
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,6:12,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,5:57,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,7
Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,5:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Mike Dunleavy,Shawne Williams,2,5:56,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:56,IND,sub,,,,Troy Murphy,,Maceo Baston,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:44,ATL,shot,,,Jermaine O'Neal,,,,,,,Josh Childress,,,,missed,,layup,24,9
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:34,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,36,21
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,8,26
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:02,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,40,16
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,4:43,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,28
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,4:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,4:36,ATL,turnover,,,,,,,,,,Anthony Johnson,,,palming turnover,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:36,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,5
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:08,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Smith,,,,,,offensive,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:08,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:51,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:44,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Mike Dunleavy,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:36,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,48,4
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,3:20,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,3:18,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,44,10
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:59,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,23
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:51,IND,foul,,,,,,,,Zaza Pachulia,,Jamaal Tinsley,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:51,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:51,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:40,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,25,12
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:19,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:16,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,24,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:16,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,2:16,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,40,29
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,21
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:33,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:30,IND,foul,,,,,,,,Josh Smith,,Mike Dunleavy,,,,,,loose ball,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:24,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Danny Granger,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:20,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,1:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,27,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:41,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,24,14
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:30,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Jamaal Tinsley,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:27,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,slam dunk,26,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:14,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,36,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:13,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:13,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:13,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:00,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,48,5
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:40,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,13,18
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:33,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jamaal Tinsley,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:13,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,42,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,23,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:55,ATL,shot,,,Jermaine O'Neal,,,,,,,Zaza Pachulia,,,,missed,,layup,23,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:54,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,5
