a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,0:41,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,0:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,30
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,0:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,0:05,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,5,20
Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Rawle Marshall,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:41,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump hook,25,12
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:20,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,reverse layup,23,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:01,NJN,shot,Jason Collins,,,,,,,,,Nenad Krstic,2,,,made,,turnaround jump,35,11
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:35,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,26,13
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,19,30
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:07,IND,foul,,,,,,,,Jason Kidd,,Al Harrington,,,,,,loose ball,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:07,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,23,10
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:44,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,45,9
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:41,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:17,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,25,11
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:15,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,24,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:05,IND,shot,Jermaine O'Neal,,,,,,,,,Stephen Jackson,2,,,made,,dunk,29,7
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:35,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,7
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:19,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,23,7
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,7
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,8
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:04,IND,foul,,,,,,,,Vince Carter,,Danny Granger,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:04,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:52,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:47,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,23,7
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:47,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:47,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:41,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,13,11
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:22,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,5,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:14,NJN,foul,,,,,,,,Jermaine O'Neal,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:14,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:01,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,22,7
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:42,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,8,6
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:41,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:33,IND,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,7
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:14,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,driving layup,23,6
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:01,NJN,foul,,,,,,,,Jermaine O'Neal,,Clifford Robinson,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:01,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:01,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:01,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,7
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,26
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:28,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,24,8
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:02,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,8
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:01,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:56,NJN,shot,,,Danny Granger,,,,,,,Vince Carter,,,,missed,,jump,28,8
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:50,NJN,shot,,,Jermaine O'Neal,,,,,,,Antoine Wright,,,,missed,,layup,22,7
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:45,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,11
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:44,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:32,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Nenad Krstic,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:28,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,2,,,made,,layup,27,6
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:28,IND,foul,,,,,,,,Jason Kidd,,Stephen Jackson,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:28,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:28,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,4:28,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,4:28,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,4:11,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,23,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:53,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Jeff Foster,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:48,NJN,foul,,,,,,,,Marquis Daniels,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:48,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:48,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:31,NJN,shot,Clifford Robinson,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,33,21
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:15,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Jason Kidd,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:08,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:01,NJN,shot,,,Danny Granger,,,,,,,Vince Carter,,,,missed,,jump,28,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:53,IND,shot,,,Clifford Robinson,,,,,,,Marquis Daniels,,,,missed,,layup,26,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:53,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:53,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:36,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,34,24
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:22,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Marquis Daniels,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,20
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:11,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:05,NJN,foul,,,,,,,,Jermaine O'Neal,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:05,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:05,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:05,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:47,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,running hook,22,13
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:27,IND,shot,,,Bostjan Nachbar,,,,,,,Marquis Daniels,,,,missed,,jump,25,14
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:21,IND,foul,,,,,,,,Vince Carter,,Darrell Armstrong,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:06,IND,shot,Marquis Daniels,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,4
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:41,NJN,turnover,,,,,,,,,,Nenad Krstic,,,step out of bounds turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:29,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,37,28
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,32,31
