a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:30,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:29,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,27,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,3:14,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,3,,,made,,3pt,16,31
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:50,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:48,GSW,foul,,,,,,,,Jeff McInnis,,Matt Barnes,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:48,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:48,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:33,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away,26,14
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:12,GSW,foul,,,,,,,,Adam Morrison,,Matt Barnes,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:12,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,2:12,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:57,GSW,shot,,,Emeka Okafor,,,,,,,Monta Ellis,,,,missed,,jump,30,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:53,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Matt Barnes,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:48,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:32,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:22,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Emeka Okafor,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:04,CHA,shot,,,Matt Barnes,,,,,,,Melvin Ely,,,,missed,,jump,22,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:03,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:03,GSW,foul,,,,,,,,Melvin Ely,,Al Harrington,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:03,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,1:03,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:46,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:35,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump hook,26,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:26,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,7,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:06,CHA,shot,,,Josh Powell,,,,,,,Jeff McInnis,,,,missed,,jump,23,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running layup,28,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Monta Ellis,2,0:00,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:35,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Monta Ellis,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:18,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Stephen Jackson,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:14,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,26,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:12,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,11:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:58,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Al Harrington,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:58,CHA,foul,,,,,,,,Al Harrington,,Derek Anderson,,,,,,loose ball,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:44,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,layup,23,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:21,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,illegal defense,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:21,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,11,27
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,10:09,CHA,foul,,,,,,,,Baron Davis,,Raymond Felton,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:57,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,running hook,23,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:57,CHA,foul,,,,,,,,Al Harrington,,Gerald Wallace,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:57,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:41,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running layup,26,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:28,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,25,32
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:09,CHA,foul,,,,,,,,Monta Ellis,,Derek Anderson,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,9:09,CHA,turnover,,,,,,,,,,Derek Anderson,,,foul,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:59,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,33,24
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:58,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:58,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,14,7
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:34,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:31,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,33,26
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,29,11
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,8:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:56,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,23,7
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:56,CHA,foul,,,,,,,,Andris Biedrins,,Derek Anderson,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:56,CHA,sub,,,,Melvin Ely,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:56,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:36,GSW,foul,,,,,,,,Jeff McInnis,,Stephen Jackson,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:36,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:36,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:31,CHA,foul,,,,,,,,Baron Davis,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:31,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:31,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:13,CHA,shot,Melvin Ely,,,,,,,,,Adam Morrison,2,,,made,,layup,23,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,7:04,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:55,CHA,shot,,,Stephen Jackson,,,,,,,Melvin Ely,,,,missed,,layup,27,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:52,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:52,CHA,foul,,,,,,,,Al Harrington,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:52,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:52,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:39,GSW,foul,,,,,,,,Melvin Ely,,Andris Biedrins,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:39,CHA,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,3,6:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:39,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:39,CHA,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:25,CHA,foul,,,,,,,,Mickael Pietrus,,Melvin Ely,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:25,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:25,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:08,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:04,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:54,CHA,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Baron Davis,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:50,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,2,4
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:21,CHA,foul,,,,,,,,Monta Ellis,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Melvin Ely,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:21,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:21,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:08,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,2,,,made,,jump,5,5
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,hook,24,10
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:50,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:46,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Monta Ellis,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Melvin Ely,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:24,GSW,foul,,,,,,,,Jeff McInnis,,Mickael Pietrus,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Ryan Hollins,Walter Herrmann,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:24,CHA,sub,,,,Ryan Hollins,,Melvin Ely,,,,,,,,,,,,
