a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,10:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,10:01,DET,turnover,,,,,,,,,,Antonio McDyess,,,step out of bounds turnover,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:45,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump,26,13
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,10
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:22,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:15,DET,foul,,,,,,,,Michael Redd,,Nazr Mohammed,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Tayshaun Prince,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:15,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:15,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:15,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,9:04,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:58,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,4
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:36,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:31,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:13,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,38,28
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:11,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:09,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Lindsey Hunter,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:05,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,32,33
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,8:03,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,7:58,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,31,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,7:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,7:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,7:30,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,7:04,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,MIL,foul,,,,,,,,Nazr Mohammed,,Ruben Patterson,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,DET,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:28,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,1,7
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:26,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:22,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:18,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,alley oop layup shot,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:16,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:16,DET,sub,,,,Rasheed Wallace,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,6:01,MIL,shot,,,Antonio McDyess,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Brian Skinner,Earl Boykins,Michael Redd,Mo Williams,Ruben Patterson,2,5:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,5:44,MIL,sub,,,,Andrew Bogut,,Michael Redd,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,5:42,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Ruben Patterson,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,5:39,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,5:17,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,5:04,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Earl Boykins,Mo Williams,Ruben Patterson,2,5:02,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:02,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,5:02,DET,turnover,,,,,,,,,,Antonio McDyess,,,poss lost ball turnover,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:40,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:40,DET,foul,,,,,,,,Earl Boykins,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:40,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:22,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,4:05,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,3 second violation,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:25,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,12,16
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:23,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,3:11,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:57,MIL,foul,,,,,,,,Rasheed Wallace,,Mo Williams,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:57,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,2:57,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:57,MIL,sub,,,,Ruben Patterson,,Mo Williams,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,18
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:31,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:31,MIL,foul,,,,,,,,Carlos Delfino,,Brian Skinner,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:31,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:31,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:21,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,2:02,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:40,MIL,shot,,,Antonio McDyess,,,,,,,Earl Boykins,,,,missed,,jump,17,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:39,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:39,DET,turnover,,,,,,,,,,Chauncey Billups,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:39,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:28,MIL,shot,,,Rasheed Wallace,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:26,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:23,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:20,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,tip,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,4
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,1:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:51,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:47,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:47,MIL,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:32,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Charlie Bell,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:29,DET,foul,,,,,,,,Ruben Patterson,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:29,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:29,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,28
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:04,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:04,DET,foul,,,,,,,,Charlie Bell,,Rasheed Wallace,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:04,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,2,0:04,MIL,sub,,,,David Noel,,Earl Boykins,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,2,0:04,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,2,0:04,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,2,0:04,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:40,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,jump,10,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:26,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,14,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:08,MIL,foul,,,,,,,,Richard Hamilton,,Andrew Bogut,,,,,,personal,,
