a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:46,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:35,POR,shot,,,Cuttino Mobley,,,,,,,Juan Dixon,,,,missed,,3pt,28,31
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:34,LAC,foul,,,,,,,,Zach Randolph,,Elton Brand,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:34,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:34,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:33,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,16
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:02,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,9,27
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,10:00,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,13
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:50,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:39,POR,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:17,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,25,12
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,9:00,POR,foul,,,,,,,,Elton Brand,,Zach Randolph,,,,,,loose ball,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:53,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,16,20
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:50,LAC,shot,,,Zach Randolph,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:48,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:38,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Elton Brand,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:33,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:14,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,41,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:09,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:09,POR,foul,,,,,,,,Chris Kaman,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,8:09,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:48,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:31,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:11,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,7:08,POR,foul,,,,,,,,Elton Brand,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:50,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,44,5
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:33,LAC,foul,,,,,,,,Zach Randolph,,Chris Kaman,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:33,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:33,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:10,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,6,8
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,6:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:55,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,14,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:42,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,8,7
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:27,LAC,foul,,,,,,,,Jamaal Magloire,,Cuttino Mobley,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:27,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:27,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:27,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:17,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,defense 3 second,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:17,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:12,POR,foul,,,,,,,,Sam Cassell,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:06,LAC,shot,,,Jamaal Magloire,,,,,,,Elton Brand,,,,missed,,jump,23,15
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:03,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:00,POR,foul,,,,,,,,Cuttino Mobley,,Juan Dixon,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,3,5:00,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,5:00,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,5:00,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:45,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,defense 3 second,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:45,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:37,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump bank,8,9
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:13,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:06,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,14,5
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:58,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Zach Randolph,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:55,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:55,LAC,foul,,,,,,,,Zach Randolph,,Shaun Livingston,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:55,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:47,POR,foul,,,,,,,,Shaun Livingston,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:47,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:47,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:30,POR,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Shaun Livingston,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:28,LAC,turnover,,,,,,,,,,Shaun Livingston,,,discontinue dribble,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:12,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,5,23
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:08,POR,foul,,,,,,,,Elton Brand,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:08,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:08,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,3:08,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:08,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:08,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:47,POR,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:47,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:29,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,dunk,25,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:08,LAC,foul,,,,,,,,Martell Webster,,Tim Thomas,,,,,,shooting,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:08,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:08,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:08,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:08,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:08,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,12
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:52,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:39,POR,shot,,,Elton Brand,,,,,,,Travis Outlaw,,,,missed,,dunk,25,6
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:32,POR,foul,,,,,,,,Corey Maggette,,Jarrett Jack,,,,,,personal,,
Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:32,POR,sub,,,,Stephen Graham,,Juan Dixon,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:14,LAC,foul,,,,,,,,Travis Outlaw,,Elton Brand,,,,,,shooting,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:14,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:14,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:14,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:03,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:47,POR,shot,,,Elton Brand,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:47,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:32,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
