a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,20,13
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:52,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:40,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,7
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:38,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:28,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,lost ball,,Marcus Banks,,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:24,PHI,foul,,,,,,,,Leandro Barbosa,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:24,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:24,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:04,PHI,shot,,,Marcus Banks,,,,,,,Willie Green,,,,missed,,jump,25,16
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:01,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:00,PHX,foul,,,,,,,,Kyle Korver,,Kurt Thomas,,,,,,offensive,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Marcus Banks,2,10:00,PHX,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,10:00,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,10:00,PHI,sub,,,,Allen Iverson,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,10:00,PHI,sub,,,,Rodney Carney,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,9:44,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,jump bank,19,12
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,9:28,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,40,20
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,9:11,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,16
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,9:09,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,9:04,PHX,shot,Marcus Banks,,,,,,,,,Jalen Rose,2,,,made,,jump,12,8
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:49,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,17
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:47,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:44,PHI,shot,Allen Iverson,,,,,,,,,Shavlik Randolph,2,,,made,,alley oop dunk,25,6
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:24,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,15,11
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Boris Diaw,Jalen Rose,Kurt Thomas,Marcus Banks,Raja Bell,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,8:24,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,8:20,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Kyle Korver,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,8:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,15
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,8:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,8:07,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:54,PHI,foul,,,,,,,,,,Kyle Korver,,,,,,illegal defense,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:54,PHX,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:44,PHX,shot,Boris Diaw,,,,,,,,,Jalen Rose,2,,,made,,jump,50,9
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:30,PHI,shot,,,Jalen Rose,,,,,,,Kyle Korver,,,,missed,,jump,31,15
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:20,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,45,24
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:18,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,7:13,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:58,PHI,foul,,,,,,,,Raja Bell,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:58,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Allen Iverson,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:58,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:58,PHI,sub,,,,Andre Iguodala,,Shavlik Randolph,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:58,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:43,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:37,PHI,foul,,,,,,,,Marcus Banks,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:37,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:37,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:26,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,9
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:24,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:17,PHI,foul,,,,,,,,Marcus Banks,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:17,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:17,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,6:03,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,20,13
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,5:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,26
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,5:44,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,5:35,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,34,14
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,5:24,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,40,21
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,5:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,5:17,PHX,foul,,,,,,,,Andre Iguodala,,Boris Diaw,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Marcus Banks,Raja Bell,2,5:17,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Raja Bell,2,5:17,PHX,sub,,,,Leandro Barbosa,,Marcus Banks,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:17,PHX,sub,,,,Shawn Marion,,Jalen Rose,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:17,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:17,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:58,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:47,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,31,31
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:45,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:43,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:36,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,jump,9,24
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:23,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:21,PHX,foul,,,,,,,,Allen Iverson,,Raja Bell,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:21,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:21,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:16,PHI,foul,,,,,,,,Boris Diaw,,Willie Green,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:16,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:16,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:04,PHX,foul,,,,,,,,Willie Green,,Shawn Marion,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:04,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:04,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:49,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:40,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running hook,19,13
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,21
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:49,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,17,18
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:40,PHX,sub,,,,Marcus Banks,,Boris Diaw,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:40,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:26,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,14
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,2:13,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,11,21
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,21,16
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:43,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,42,19
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:24,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,20
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,1:11,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,17,30
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:52,PHX,foul,,,,,,,,Allen Iverson,,Leandro Barbosa,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:52,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:52,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:52,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:39,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Allen Iverson,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:37,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:31,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
