a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Chauncey Billups,Chris Webber,Jason Maxiell,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:16,DET,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:16,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:04,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,15
Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Tayshaun Prince,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,13,43
Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:44,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:43,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:34,CHA,foul,,,,,,,,Richard Hamilton,,Derek Anderson,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:08,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,3,,,made,,3pt,4,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:08,DET,foul,,,,,,,,Matt Carroll,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:08,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:46,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Derek Anderson,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:40,CHA,shot,Derek Anderson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:22,DET,shot,,,Emeka Okafor,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:19,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,44,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:56,DET,foul,,,,,,,,Gerald Wallace,,Chris Webber,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:56,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:56,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,2,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:35,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:24,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,17,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:21,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:16,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball out of bounds,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:46,CHA,foul,,,,,,,,Rasheed Wallace,,Emeka Okafor,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:42,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Raymond Felton,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:38,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:17,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,14
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:51,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:47,CHA,foul,,,,,,,,Chauncey Billups,,Raymond Felton,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:47,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:47,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:31,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:24,CHA,foul,,,,,,,,Chauncey Billups,,Raymond Felton,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:15,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,27
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:12,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:57,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:56,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:50,CHA,sub,,,,Sean May,,Matt Carroll,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:32,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:32,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,6:17,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:59,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:41,CHA,foul,,,,,,,,Chris Webber,,Sean May,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:41,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:41,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:31,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,5:16,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,20,32
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:53,CHA,shot,Sean May,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:37,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Gerald Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:31,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,17,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:31,DET,foul,,,,,,,,Emeka Okafor,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:31,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:31,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:18,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,fade away,28,14
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,4:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,24,11
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:55,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:42,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,alley oop layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:25,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,32,23
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,3:06,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,25
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:49,CHA,shot,Sean May,,,,,,,,,Adam Morrison,2,,,made,,jump,46,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,23
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:27,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,3,2:18,DET,foul,,,,,,,,Raymond Felton,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,2:18,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,2:18,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,2:10,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,13,20
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,2:08,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,2:07,CHA,foul,,,,,,,,Chris Webber,,Adam Morrison,,,,,,clear path,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,2:07,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,1:48,DET,shot,Chris Webber,,,,,,,,,Lindsey Hunter,2,,,made,,jump,45,7
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,1:25,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Sean May,3,1:20,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Adam Morrison,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Gerald Wallace,Jeff McInnis,Ryan Hollins,Sean May,3,1:13,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,1:13,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,1:13,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:58,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,23,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:57,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:46,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,hook bank,25,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,hook,25,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:25,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:07,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:01,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,25,61
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Jeff McInnis,Matt Carroll,Ryan Hollins,Sean May,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:48,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,29
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:27,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
