a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,12,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:27,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,23,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:12,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,24,4
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:12,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:53,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,29,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:35,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,42,4
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:19,CLE,foul,,,,,,,,Vince Carter,,Zydrunas Ilgauskas,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:11,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:58,CLE,foul,,,,,,,,Vince Carter,,Sasha Pavlovic,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:58,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:29,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,38,24
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:12,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,15,29
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:45,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,dunk,25,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:45,NJN,foul,,,,,,,,LeBron James,,Mikki Moore,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:31,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,turnaround jump,16,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:31,NJN,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:31,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,22,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,25,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,NJN,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:54,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Zydrunas Ilgauskas,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,12,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:12,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,26,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,24,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,NJN,foul,,,,,,,,Sasha Pavlovic,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:52,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:30,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,17,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:07,NJN,foul,,,,,,,,Sasha Pavlovic,,Vince Carter,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:07,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:07,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,7,14
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:39,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,slam dunk,23,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:31,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:18,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,25,28
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running hook,18,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,NJN,foul,,,,,,,,LeBron James,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:00,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:45,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:45,CLE,foul,,,,,,,,Vince Carter,,Zydrunas Ilgauskas,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:45,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:44,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,21
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:16,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,8,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:01,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jason Kidd,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:56,CLE,foul,,,,,,,,Josh Boone,,Larry Hughes,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:56,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:56,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:56,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:25,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:08,NJN,foul,,,,,,,,Anderson Varejao,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:08,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:08,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:56,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:33,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,6,15
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:17,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,45,15
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:07,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:05,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:01,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,40,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:42,CLE,foul,,,,,,,,Jason Kidd,,Anderson Varejao,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:42,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:42,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:22,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,3,,,made,,3pt,39,27
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:00,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,4
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:55,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,25,5
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:21,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,42,2
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Larry Hughes,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,39,2
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:37,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:35,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,layup,26,7
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:35,CLE,foul,,,,,,,,Richard Jefferson,,Sasha Pavlovic,,,,,,shooting,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:35,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,23
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,11:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,11:14,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,10:56,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,running jump,18,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,10:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,4,10:56,NJN,foul,,,,,,,,Drew Gooden,,Josh Boone,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:56,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:44,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,5
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,27,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:25,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
