a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,43,6
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:00,PHI,shot,,,,,,,,,,Ivan McFarlin,,,,missed,,jump,32,36
Allen Iverson,Andre Iguodala,Ivan McFarlin,Kyle Korver,Samuel Dalembert,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:50,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:35,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:17,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,42,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:06,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,21,20
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:47,PHI,shot,,,Alonzo Mourning,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:45,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:38,PHI,foul,,,,,,,,Alonzo Mourning,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:25,PHI,foul,,,,,,,,Alonzo Mourning,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:25,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:25,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:15,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:01,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,running hook,24,12
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:42,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,25,21
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:32,PHI,foul,,,,,,,,Alonzo Mourning,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:22,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:18,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Dorell Wright,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:11,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:05,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,jump,11,22
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:37,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:20,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,hook,29,12
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:15,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:04,PHI,foul,,,,,,,,Udonis Haslem,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:04,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:04,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:04,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:54,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:54,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:54,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:52,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:37,PHI,shot,,,Alonzo Mourning,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:04,PHI,shot,,,Alonzo Mourning,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:01,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:59,PHI,shot,Shavlik Randolph,,,,,,,,,Kyle Korver,2,,,made,,jump,19,18
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:44,MIA,foul,,,,,,,,Allen Iverson,,Gary Payton,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:44,MIA,turnover,,,,,,,,,,Gary Payton,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:29,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,7
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:27,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:23,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,30,30
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:01,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:43,PHI,shot,,,Alonzo Mourning,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,12,15
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:35,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:31,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,36,5
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:28,MIA,foul,,,,,,,,Samuel Dalembert,,Gary Payton,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:15,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,17
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:13,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:12,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,tip,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:03,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,hook,22,13
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:46,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:35,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,24
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:23,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,fade away,38,8
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:21,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:14,MIA,foul,,,,,,,,Allen Iverson,,Alonzo Mourning,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:14,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:14,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:59,MIA,foul,,,,,,,,Allen Iverson,,Antoine Walker,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:59,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:59,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:45,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:45,PHI,foul,,,,,,,,Udonis Haslem,,Shavlik Randolph,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:45,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:44,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Shavlik Randolph,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:43,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:21,PHI,shot,,,Dorell Wright,,,,,,,Allen Iverson,,,,missed,,jump,35,21
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:20,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:09,MIA,foul,,,,,,,,Andre Iguodala,,Udonis Haslem,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:09,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:09,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,27
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:42,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,personal,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:42,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:42,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:31,MIA,foul,,,,,,,,Allen Iverson,,Dwyane Wade,,,,,,personal,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:17,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,30
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:16,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:16,PHI,foul,,,,,,,,Dwyane Wade,,Kyle Korver,,,,,,loose ball,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:16,PHI,sub,,,,Alan Henderson,,Shavlik Randolph,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:16,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:16,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,1:53,PHI,shot,Alan Henderson,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,1:53,MIA,foul,,,,,,,,Steven Hunter,,Jason Kapono,,,,,,shooting,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,1:53,PHI,free throw,,,,,,,1,,1,Steven Hunter,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,1:29,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,11,18
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,1:06,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,22
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,1:04,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,reverse layup,25,6
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:38,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
