a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:23,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,38,9
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,27
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:48,NOK,foul,,,,,,,,Elton Brand,,Tyson Chandler,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:44,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,28,29
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:25,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,40,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:23,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:15,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:05,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,25,27
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:57,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:38,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,3,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:36,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:26,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Marc Jackson,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:21,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,alley oop layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:59,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,9,25
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:34,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,22,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:32,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Tyson Chandler,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,LAC,foul,,,,,,,,Tyson Chandler,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:30,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:21,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,19,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:02,LAC,shot,Shaun Livingston,,,,,,,,,Sam Cassell,2,,,made,,jump,48,5
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:57,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:41,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,27
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:41,LAC,foul,,,,,,,,Tyson Chandler,,Chris Kaman,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:31,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,jump,43,18
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:03,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,3,11
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:02,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:54,NOK,shot,Rasual Butler,,,,,,,,,Marc Jackson,2,,,made,,jump,12,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:34,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:12,NOK,shot,Rasual Butler,,,,,,,,,Desmond Mason,2,,,made,,running jump,20,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:55,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,14
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:53,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:49,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:35,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,40,10
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:21,LAC,foul,,,,,,,,Desmond Mason,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:08,NOK,shot,Marc Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,42,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:56,NOK,foul,,,,,,,,Shaun Livingston,,Desmond Mason,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:56,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:56,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:56,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:32,NOK,shot,Marc Jackson,,,,,,,,,Desmond Mason,2,,,made,,fade away,29,20
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,26
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:10,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:56,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:50,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,28
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:41,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:22,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,15,4
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:02,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,18,8
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:38,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,15,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:36,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:32,LAC,foul,,,,,,,,Desmond Mason,,Elton Brand,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:32,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:14,NOK,shot,Tyson Chandler,,,,,,,,,Devin Brown,2,,,made,,jump,39,26
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,3:04,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:04,NOK,sub,,,,Linton Johnson,,Marc Jackson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:47,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:40,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:35,NOK,foul,,,,,,,,Elton Brand,,Linton Johnson,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:23,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away,30,11
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:05,NOK,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Elton Brand,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:00,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:37,LAC,foul,,,,,,,,Devin Brown,,Elton Brand,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:24,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:20,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,27
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:12,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,30,23
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:49,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:36,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,12
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:14,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,40,16
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:14,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:06,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,11,26
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,19
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,11:47,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,11:25,NOK,foul,,,,,,,,Cuttino Mobley,,Marc Jackson,,,,,,flagrant type 1,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,11:25,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,flagrant,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,11:25,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,flagrant,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,11:19,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,41,14
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,11:17,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:56,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,28
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:46,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Jannero Pargo,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:45,LAC,foul,,,,,,,,Jannero Pargo,,Elton Brand,,,,,,clear path,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:36,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:16,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,14
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:14,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:03,NOK,foul,,,,,,,,James Singleton,,Desmond Mason,,,,,,offensive,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:03,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:03,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,10:03,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away,18,13
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:43,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:29,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,42,16
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:28,LAC,rebound,,,,,,,,,,,,,,,,,,
