a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,8:46,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,8:46,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,8:46,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,8:28,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,35,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,8:26,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,8:18,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,8:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,7:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,7:49,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,7:40,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,7:14,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,35,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,7:01,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,42,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,6:37,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump bank,34,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,6:13,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,6:12,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,6:07,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,24,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,5:42,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,25,32
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,5:16,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,jump bank,12,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:59,SEA,shot,Johan Petro,,,,,,,,,Chris Wilcox,2,,,made,,reverse dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:21,SEA,shot,,,Rasheed Wallace,,,,,,,Earl Watson,,,,missed,,jump,21,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:21,SEA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:21,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:14,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,4:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:59,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,19,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:46,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:33,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:28,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:04,SEA,foul,,,,,,,,Tayshaun Prince,,Rashard Lewis,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:04,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,3,3:04,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,3:04,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,3:04,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,2:55,SEA,shot,,,Tayshaun Prince,,,,,,,Rashard Lewis,,,,missed,,3pt,46,20
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,2:53,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,2:42,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,running jump,18,8
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,2:20,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,driving dunk,25,6
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,2:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,9,25
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:49,DET,foul,,,,,,,,Earl Watson,,Chauncey Billups,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:49,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:39,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,jump,24,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:15,SEA,violation,,,,,,,,,,Johan Petro,,,,,,kicked ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:09,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,18
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:07,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,1:06,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,jump hook,20,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,0:54,SEA,foul,,,,,,,,Chauncey Billups,,Chris Wilcox,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,0:42,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,running layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,0:22,SEA,shot,Rashard Lewis,,,,,,,,,Johan Petro,2,,,made,,jump,24,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,0:15,SEA,foul,,,,,,,,Chauncey Billups,,Earl Watson,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,15,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:46,SEA,foul,,,,,,,,Carlos Delfino,,Johan Petro,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:46,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:46,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,23,27
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:23,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:05,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,11:05,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:51,SEA,foul,,,,,,,,Chauncey Billups,,Mike Wilks,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:51,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:51,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:51,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:51,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:35,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:29,SEA,foul,,,,,,,,Chauncey Billups,,Damien Wilkins,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:29,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,10:22,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:57,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,17
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:52,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Damien Wilkins,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:39,DET,foul,,,,,,,,Nick Collison,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:39,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:39,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:26,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Ray Allen,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:21,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:18,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:18,SEA,foul,,,,,,,,Antonio McDyess,,Mike Wilks,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:18,SEA,foul,,,,,,,,,,Hill,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:18,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:18,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,4,9:08,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:08,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,9:08,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,9:08,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,8:56,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,22,33
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,8:54,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,8:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,28,19
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,8:21,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,16,18
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,8:00,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,16,24
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,7:49,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,20,31
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,7:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,22,32
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,7:17,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,7:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,7:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:58,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,47,20
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:57,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,35,4
