a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,2:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:40,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,19,26
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:11,MEM,foul,,,,,,,,DeShawn Stevenson,,Dahntay Jones,,,,,,offensive,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,1:11,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:53,WAS,shot,,,Hakim Warrick,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:52,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:52,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:36,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,reverse dunk,25,6
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,27,32
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,46,22
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:39,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,25,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:38,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:28,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,23,19
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,31,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,11:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:46,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:34,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,29,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,10:11,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:48,WAS,foul,,,,,,,,Stromile Swift,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:48,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:48,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:39,MEM,foul,,,,,,,,DeShawn Stevenson,,Mike Miller,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:33,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:27,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Stromile Swift,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:23,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:18,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,follow up dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:18,WAS,foul,,,,,,,,,,Etan Thomas,,,,,,hanging technical,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:18,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,9:00,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,jump,35,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:42,MEM,foul,,,,,,,,DeShawn Stevenson,,Mike Miller,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:34,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Stromile Swift,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:20,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,turnaround jump,25,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:19,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:12,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Chucky Atkins,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,8:11,WAS,foul,,,,,,,,Rudy Gay,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:58,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,37,24
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:43,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:29,MEM,shot,,,Antawn Jamison,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:28,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:20,WAS,foul,,,,,,,,Hakim Warrick,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:09,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,24,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:08,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,7:04,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:48,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:46,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:39,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,4,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:17,WAS,foul,,,,,,,,Hakim Warrick,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:17,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:17,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:17,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,6:17,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,12,20
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:46,WAS,foul,,,,,,,,Hakim Warrick,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:46,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:46,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:29,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,17,31
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,27
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,5:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:56,MEM,shot,,,Etan Thomas,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,25,15
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:54,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:46,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,16,30
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:24,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,8,12
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:24,MEM,foul,,,,,,,,Antonio Daniels,,Hakim Warrick,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:09,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,4:09,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:54,MEM,foul,,,,,,,,Antonio Daniels,,Hakim Warrick,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:54,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:54,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:47,WAS,foul,,,,,,,,Lawrence Roberts,,Etan Thomas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:47,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:35,WAS,foul,,,,,,,,Mike Miller,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:35,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:35,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:35,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:07,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,3:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:59,WAS,foul,,,,,,,,Mike Miller,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:59,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:59,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:46,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,14,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:44,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,10,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:16,MEM,foul,,,,,,,,Jarvis Hayes,,Hakim Warrick,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:16,MEM,sub,,,,Dahntay Jones,,Hakim Warrick,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,2:09,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:50,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away,35,12
