a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Adrian Griffin,Andres Nocioni,Chris Duhon,Malik Allen,Tyrus Thomas,1,0:35,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Adrian Griffin,Andres Nocioni,Chris Duhon,Malik Allen,Tyrus Thomas,1,0:35,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Adrian Griffin,Andres Nocioni,Chris Duhon,Malik Allen,Tyrus Thomas,1,0:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,18
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Adrian Griffin,Andres Nocioni,Chris Duhon,Malik Allen,Tyrus Thomas,1,0:20,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Adrian Griffin,Andres Nocioni,Chris Duhon,Malik Allen,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,13
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Steve Francis,Adrian Griffin,Andres Nocioni,Chris Duhon,Malik Allen,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,11:46,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,19,26
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,11:27,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,28,28
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,11:12,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,21
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,11:10,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,11:01,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,43,9
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,10:59,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,10:44,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,10:44,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,10:34,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,38,19
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,10:14,NYK,shot,Jared Jeffries,,,,,,,,,Channing Frye,2,,,made,,jump,26,27
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,9:58,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,17,24
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,9:43,CHI,foul,,,,,,,,Eddy Curry,,Malik Allen,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,9:38,NYK,shot,Channing Frye,,,,,,,,,Mardy Collins,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,15,29
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,9:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,9:24,NYK,foul,,,,,,,,Tyrus Thomas,,Channing Frye,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,9:18,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,8:59,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Malik Allen,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,8:51,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,8:49,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,8:34,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,40,21
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,8:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:33,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,8:14,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:52,NYK,shot,Jared Jeffries,,,,,,,,,Channing Frye,2,,,made,,jump,5,5
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:32,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:23,NYK,shot,,,Tyrus Thomas,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,7:23,NYK,foul,,,,,,,,Kirk Hinrich,,Steve Francis,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,2,7:23,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,7:23,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,7:11,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,defense 3 second,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,7:11,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,7:01,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,28,31
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:50,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,10
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:48,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,alley oop layup shot,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:42,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:37,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Luol Deng,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,6:26,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:57,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,42,13
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,15
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:45,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:37,NYK,shot,Mardy Collins,,,,,,,,,Steve Francis,3,,,made,,3pt,48,7
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:36,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:36,NYK,sub,,,,Malik Rose,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,CHI,shot,,,Malik Rose,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,7
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:03,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,5:03,CHI,foul,,,,,,,,Eddy Curry,,Kirk Hinrich,,,,,,personal,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,5:03,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,5
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,19,30
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:31,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,jump bank,16,10
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,4:13,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,12,23
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:56,NYK,turnover,,,,,,,,,,Channing Frye,,,traveling,,,,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:46,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,9
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:26,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:23,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:22,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:08,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,39,28
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,3:05,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,27,24
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:45,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,4,7
Channing Frye,Eddy Curry,Malik Rose,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:23,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:17,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,2:06,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,36,7
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:54,NYK,shot,Malik Rose,,,,,,,,,Nate Robinson,2,,,made,,jump,46,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:40,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,15,19
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:16,NYK,shot,,,Ben Wallace,,,,,,,Malik Rose,,,,missed,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:04,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:40,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Ben Wallace,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:36,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:27,NYK,foul,,,,,,,,P.J. Brown,,Mardy Collins,,,,,,offensive,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,P.J. Brown,Thabo Sefolosha,2,0:27,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:27,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:27,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,23
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:00,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:00,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,32,47
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:49,CHI,shot,Ben Wallace,,,,,,,,,P.J. Brown,2,,,made,,jump,42,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:28,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,41,10
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:26,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:26,NYK,foul,,,,,,,,Ben Wallace,,Steve Francis,,,,,,personal,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:17,NYK,foul,,,,,,,,Luol Deng,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:17,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:17,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
