a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,10:46,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,10:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,19
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,10:28,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,10:06,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,9:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,36,8
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,9:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,9:37,NOK,turnover,,,,,,,,,,Jannero Pargo,,,stepped out of bounds,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,9:19,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,32,30
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,9:18,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,9:10,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,29,27
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:57,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,23
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:35,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,14
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:29,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:16,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,16,31
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,8:09,NOK,foul,,,,,,,,Baron Davis,,Rasual Butler,,,,,,personal,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:56,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,running jump,27,8
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:54,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,28,8
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:49,NOK,turnover,,,,,,,,,,Chris Paul,,,double dribble,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:49,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:36,GSW,shot,Troy Murphy,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,5
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:11,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,28,8
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:10,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,7:10,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,6:55,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rasual Butler,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,6:40,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,6:27,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,11,18
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,6:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,6:04,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,7
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,6:03,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,5:50,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball possession,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,5:38,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,37,19
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,5:20,GSW,foul,,,,,,,,Jannero Pargo,,Mickael Pietrus,,,,,,personal,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,5:05,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,45,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:57,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,23,8
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:30,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,32
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:17,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,17,30
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:15,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:10,GSW,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Rasual Butler,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,4:02,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,48,7
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,49,5
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:40,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:30,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,5
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,3,3:29,NOK,foul,,,,,,,,Andris Biedrins,,Jannero Pargo,,,,,,loose ball,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:29,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,3:24,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,11,20
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:57,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,1,9
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:44,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,33,30
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:32,GSW,foul,,,,,,,,Cedric Simmons,,Baron Davis,,,,,,personal,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:32,GSW,foul,,,,,,,,,,Simmons,,,,,,technical,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:32,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:32,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:17,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,31
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:16,GSW,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:57,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,29,31
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:56,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:52,GSW,foul,,,,,,,,Jannero Pargo,,Mike Dunleavy,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:52,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:52,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:36,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,turnaround jump,26,8
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:18,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,32,14
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:17,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:02,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Tyson Chandler,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:57,NOK,foul,,,,,,,,Monta Ellis,,Chris Paul,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:57,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,7
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:36,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:35,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Baron Davis,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:32,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:32,NOK,foul,,,,,,,,Baron Davis,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:32,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:06,NOK,shot,,,Mike Dunleavy,,,,,,,Jannero Pargo,,,,missed,,jump,27,12
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,GSW,foul,,,,,,,,Desmond Mason,,Monta Ellis,,,,,,offensive,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:39,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,26
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:25,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,14,22
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,11:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,29,14
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:59,NOK,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:43,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,jump,14,26
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:34,GSW,foul,,,,,,,,Hilton Armstrong,,Andris Biedrins,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:34,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:34,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,10:20,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,2,4
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:54,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,10
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:54,GSW,foul,,,,,,,,Desmond Mason,,Monta Ellis,,,,,,loose ball,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:41,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,18,25
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:40,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:29,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Hilton Armstrong,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:23,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,22,7
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,9:15,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:53,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,11
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:43,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,7
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:43,NOK,foul,,,,,,,,Andris Biedrins,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:43,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
