a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,2,1:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,1:08,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,1:08,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,1:07,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,2,0:57,UTA,foul,,,,,,,,Luke Walton,,C.J. Miles,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:57,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:57,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:57,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:57,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:49,LAL,foul,,,,,,,,Derek Fisher,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:49,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:49,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:35,OFF,jump ball,,Kobe Bryant,,,Derek Fisher,,,,,,,Los Angeles,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:35,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,jump ball,,
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:28,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,jump,2,6
Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Sasha Vujacic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:08,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball possession,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:08,LAL,sub,,,,Vladimir Radmanovic,,Kwame Brown,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,48,6
Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Derek Fisher,Mehmet Okur,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:40,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:21,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:06,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,follow up dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:50,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,42,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,LAL,foul,,,,,,,,Mehmet Okur,,Luke Walton,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,28,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:01,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:50,UTA,foul,,,,,,,,Lamar Odom,,Andrei Kirilenko,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:50,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:50,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:32,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,7,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:14,LAL,shot,,,Andrei Kirilenko,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:45,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,47,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:28,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,15
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:15,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,41,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:00,LAL,foul,,,,,,,,Ronnie Brewer,,Kwame Brown,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,OFF,jump ball,,Lamar Odom,,,Andrei Kirilenko,,,,,,,Kobe Bryant,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Lamar Odom,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:31,LAL,shot,,,Andrei Kirilenko,,,,,,,Lamar Odom,,,,missed,,jump,34,5
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:20,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:04,LAL,turnover,,,,,,,,,,Smush Parker,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:46,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,4
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:41,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,kicked ball,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:24,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,jump,30,31
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:11,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,24
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:56,UTA,foul,,,,,,,,Lamar Odom,,Andrei Kirilenko,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:56,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:56,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:56,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:45,LAL,foul,,,,,,,,Deron Williams,,Smush Parker,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:43,LAL,foul,,,,,,,,Matt Harpring,,Luke Walton,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:43,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:32,UTA,foul,,,,,,,,Smush Parker,,Matt Harpring,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:32,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,5:17,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump hook,19,7
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:57,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Kobe Bryant,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:51,UTA,foul,,,,,,,,Kobe Bryant,,Ronnie Brewer,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:51,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,3,4:51,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:51,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:36,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,7,8
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:21,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Derek Fisher,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:13,UTA,shot,,,Kwame Brown,,,,,,,Carlos Boozer,,,,missed,,jump,29,9
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,4:09,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:55,LAL,shot,,,Mehmet Okur,,,,,,,Kwame Brown,,,,missed,,jump,24,13
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:50,LAL,foul,,,,,,,,Derek Fisher,,Smush Parker,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:50,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:50,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:41,LAL,shot,Kwame Brown,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:41,UTA,foul,,,,,,,,Vladimir Radmanovic,,Carlos Boozer,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:41,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:41,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:32,LAL,foul,,,,,,,,Gordan Giricek,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:32,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:32,LAL,foul,,,,,,,,,,Rambis,,,,,,technical,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,3:32,UTA,free throw,,,,,,,1,,1,Gordan Giricek,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:32,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:32,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,3:08,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,23,30
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:48,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,15,29
Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kwame Brown,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:35,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:35,LAL,sub,,,,Maurice Evans,,Smush Parker,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:23,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,jump,11,26
