a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:17,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:17,PHI,foul,,,,,,,,Yao Ming,,Willie Green,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:17,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,45,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,6:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,3
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,5:11,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,30,33
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:51,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:36,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,18,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:34,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:21,HOU,foul,,,,,,,,Kyle Korver,,Yao Ming,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,4:21,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:21,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:13,HOU,foul,,,,,,,,Rodney Carney,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:13,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,3,4:13,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,4:13,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,3:55,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,3:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,3:40,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,12,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,3:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,25,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,3:16,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,3:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:59,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,8,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:51,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,40,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:40,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,31,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:16,HOU,foul,,,,,,,,Steven Hunter,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:16,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:16,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:05,PHI,foul,,,,,,,,Shane Battier,,Rodney Carney,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,2:05,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,7
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:54,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:44,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:41,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:34,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,11
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:32,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:25,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,15
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:10,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:05,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:04,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,1:04,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,0:47,HOU,foul,,,,,,,,Rodney Carney,,Tracy McGrady,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,3,0:47,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:47,PHI,sub,,,,Joe Smith,,Kyle Korver,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:47,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:33,PHI,foul,,,,,,,,Tracy McGrady,,Rodney Carney,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:33,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:33,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:33,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:14,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:13,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,31
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,3,0:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,11:43,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,39,19
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,11:28,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,11:14,PHI,shot,,,,,,,,,,Rodney Carney,3,,,made,,3pt,7,25
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,7
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:52,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:44,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,24,12
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:35,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,47,4
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:32,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:20,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,fade away jumper,26,13
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:17,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:10,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,10:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:49,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:48,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:42,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Luther Head,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:34,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,44,25
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:31,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:23,HOU,foul,,,,,,,,Rodney Carney,,John Lucas,,,,,,personal,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,25,16
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,9:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:59,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,12
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:57,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,5
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:52,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:46,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:44,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:42,PHI,foul,,,,,,,,Luther Head,,Bobby Jones,,,,,,personal,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:28,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,hook,25,10
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:13,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Dikembe Mutombo,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:07,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,1,6
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,8:04,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:51,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,13,12
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:49,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:31,HOU,shot,John Lucas,,,,,,,,,Luther Head,3,,,made,,3pt,1,9
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:12,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,John Lucas,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:08,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:08,PHI,foul,,,,,,,,Juwan Howard,,Bobby Jones,,,,,,shooting,,
Dikembe Mutombo,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:08,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:08,HOU,sub,,,,Jake Tsakalidis,,Dikembe Mutombo,,,,,,,,,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:08,HOU,sub,,,,Vassilis Spanoulis,,Luther Head,,,,,,,,,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,7:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:54,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:53,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:49,HOU,foul,,,,,,,,Bobby Jones,,Kirk Snyder,,,,,,personal,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:48,PHI,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,John Lucas,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:44,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,layup,25,6
