a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:54,OFF,jump ball,,Sebastian Telfair,,,Chris Duhon,,,,,,,Andres Nocioni,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:49,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Al Jefferson,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,14,28
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:38,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:28,BOS,foul,,,,,,,,Kirk Hinrich,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:28,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:28,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:06,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,49,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:04,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Chris Duhon,Kirk Hinrich,Mike Sweetney,Tyrus Thomas,2,0:00,CHI,shot,Kirk Hinrich,,,,,,,,,Chris Duhon,2,,,made,,jump,47,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:42,BOS,foul,,,,,,,,Luol Deng,,Paul Pierce,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:42,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:42,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:28,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:28,CHI,violation,,,,,,,,,,Andres Nocioni,,,,,,defensive goaltending,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:11,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:11,BOS,foul,,,,,,,,Andres Nocioni,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,11:11,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,44,4
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:24,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,fade away,11,9
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,10:02,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,22
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:54,BOS,foul,,,,,,,,Chris Duhon,,Kendrick Perkins,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:47,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Paul Pierce,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:47,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,31,17
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:14,CHI,foul,,,,,,,,Ryan Gomes,,Andres Nocioni,,,,,,loose ball,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:01,BOS,foul,,,,,,,,Ben Wallace,,Paul Pierce,,,,,,offensive,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:43,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,2,3
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:32,CHI,foul,,,,,,,,Sebastian Telfair,,Chris Duhon,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:23,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Luol Deng,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:15,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,2,,,made,,jump,19,31
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:51,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,7,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,4
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:39,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:37,CHI,foul,,,,,,,,Delonte West,,Andres Nocioni,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:37,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Allan Ray,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:37,BOS,sub,,,,Allan Ray,,Sebastian Telfair,,,,,,,,,,,,
Allan Ray,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:37,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Allan Ray,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:26,BOS,foul,,,,,,,,Luol Deng,,Allan Ray,,,,,,shooting,,
Allan Ray,Kendrick Perkins,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:26,BOS,sub,,,,Tony Allen,,Delonte West,,,,,,,,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:26,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:26,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:26,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:06,BOS,shot,,,Ben Wallace,,,,,,,Ryan Gomes,,,,missed,,jump,27,12
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:04,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:58,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:45,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,30,11
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:27,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,48,5
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:25,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:08,CHI,foul,,,,,,,,Tony Allen,,Chris Duhon,,,,,,shooting,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:08,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:08,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,30
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:37,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:37,CHI,foul,,,,,,,,Ryan Gomes,,Kirk Hinrich,,,,,,shooting,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:37,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:24,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:24,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:15,BOS,foul,,,,,,,,Kirk Hinrich,,Tony Allen,,,,,,offensive,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:15,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,29
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:56,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:53,BOS,shot,Ryan Gomes,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:34,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,17
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:06,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:56,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,10,11
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:33,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,jump,29,15
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:19,BOS,foul,,,,,,,,Ben Gordon,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:19,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:19,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:19,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Kirk Hinrich,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:01,BOS,foul,,,,,,,,Kirk Hinrich,,Paul Pierce,,,,,,personal,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:01,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Al Jefferson,Allan Ray,Paul Pierce,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:01,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:01,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:48,BOS,shot,,,Ben Wallace,,,,,,,Al Jefferson,,,,missed,,jump,26,13
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:44,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:44,BOS,foul,,,,,,,,Luol Deng,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:44,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:44,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:26,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,42,16
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:14,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Allan Ray,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:03,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,19,24
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:51,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Ben Wallace,,,
