a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:18,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,33,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,9:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:58,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,17,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,12,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,30,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,8:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:44,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:38,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Brandon Roy,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:29,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,2,,,made,,jump,11,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,7:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jarrett Jack,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:44,CHI,foul,,,,,,,,Zach Randolph,,Luol Deng,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:44,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:44,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:44,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:44,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:44,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:40,POR,foul,,,,,,,,Ben Gordon,,Joel Przybilla,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:29,CHI,shot,,,Joel Przybilla,,,,,,,P.J. Brown,,,,missed,,dunk,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:26,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,6:12,POR,shot,Joel Przybilla,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:52,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,25,14
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,15,19
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:15,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,29,11
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:14,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,5:02,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,22,10
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:45,POR,foul,,,,,,,,Ben Gordon,,Joel Przybilla,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:45,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,15,29
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:18,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Ben Gordon,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:07,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,18,11
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,4:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:53,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,3,,,made,,3pt,24,31
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,3,3:41,POR,foul,,,,,,,,Chris Duhon,,Joel Przybilla,,,,,,personal,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Joel Przybilla,Juan Dixon,Zach Randolph,3,3:41,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,3:41,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,3:41,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,3:41,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,3:41,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,3:38,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,3:19,POR,shot,Ime Udoka,,,,,,,,,Juan Dixon,2,,,made,,jump,13,6
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,2:56,CHI,foul,,,,,,,,Brandon Roy,,Adrian Griffin,,,,,,offensive,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,2:56,CHI,turnover,,,,,,,,,,Adrian Griffin,,,foul,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,2:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,2:35,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,8
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,2:33,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,2:23,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,reverse layup,25,6
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,1:58,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,11
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,1:56,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,1:43,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Malik Allen,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,1:27,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,1:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,39,5
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,1:06,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,3,1:00,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Adrian Griffin,Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:00,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,1:00,CHI,sub,,,,Ben Gordon,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:43,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,24,9
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:33,POR,foul,,,,,,,,Ben Gordon,,LaMarcus Aldridge,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:16,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,5
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:15,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,27
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:45,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,9
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:29,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,18,9
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:14,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:09,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:09,POR,foul,,,,,,,,Ben Gordon,,Zach Randolph,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,11:09,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,10
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:43,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:39,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,22
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:37,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:25,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:25,CHI,foul,,,,,,,,LaMarcus Aldridge,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:25,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:25,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:09,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:04,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,11
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:03,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,10:03,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:56,CHI,foul,,,,,,,,Zach Randolph,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:56,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:56,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:56,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:56,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:35,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,5,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:23,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,9:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,15
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:58,CHI,foul,,,,,,,,Zach Randolph,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,8:58,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
