a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:27,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,26,13
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:19,TOR,foul,,,,,,,,Baron Davis,,Anthony Parker,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,2,1:19,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:19,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:19,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:18,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:03,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,running jump,25,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:51,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,26,31
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:45,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,turnaround hook,26,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:29,GSW,foul,,,,,,,,Jorge Garbajosa,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:29,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Joey Graham,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:29,GSW,sub,,,,Mike Dunleavy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Joey Graham,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,2,0:29,TOR,sub,,,,P.J. Tucker,,Kris Humphries,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Joey Graham,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,2,0:29,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Joey Graham,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,2,0:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Joey Graham,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,2,0:08,TOR,foul,,,,,,,,Baron Davis,,Morris Peterson,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Joey Graham,Jorge Garbajosa,Morris Peterson,P.J. Tucker,T.J. Ford,2,0:08,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:41,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,10,16
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,14
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:28,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:20,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,25,20
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,GSW,foul,,,,,,,,Joey Graham,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:25,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,5
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:00,TOR,shot,Joey Graham,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,18,9
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:48,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,5,21
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:31,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,18,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:25,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:25,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,GSW,foul,,,,,,,,Rasho Nesterovic,,Matt Barnes,,,,,,shooting,,
Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:50,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:49,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:44,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:31,TOR,foul,,,,,,,,Monta Ellis,,Joey Graham,,,,,,shooting,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:31,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:31,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:19,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,5
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:18,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:12,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:52,GSW,foul,,,,,,,,Anthony Parker,,Monta Ellis,,,,,,offensive,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:52,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:52,GSW,sub,,,,Matt Barnes,,Adonal Foyle,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:32,TOR,foul,,,,,,,,Baron Davis,,Rasho Nesterovic,,,,,,offensive,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:32,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,7:32,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,7:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,7:04,GSW,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:52,GSW,foul,,,,,,,,Jorge Garbajosa,,Mike Dunleavy,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:52,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:52,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:38,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,28,31
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,6,8
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,6:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jorge Garbajosa,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,5:57,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,47,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,5:39,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,5:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running layup,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,5:18,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,5:10,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,2,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,5:08,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,3,4:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:58,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:58,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:52,GSW,foul,,,,,,,,Andrea Bargnani,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:52,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:52,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:52,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,6,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:31,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:14,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:10,TOR,foul,,,,,,,,Baron Davis,,Anthony Parker,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,4:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,32,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:34,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Andrea Bargnani,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:28,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:27,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:25,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:23,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:18,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,44,18
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,3:05,TOR,foul,,,,,,,,Monta Ellis,,Rasho Nesterovic,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,3:05,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,3:05,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:49,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:34,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,22,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:21,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,44,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:19,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,3,2:00,GSW,sub,,,,Keith McLeod,,Monta Ellis,,,,,,,,,,,,
