a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:30,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:30,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:18,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,5,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:17,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:12,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,24,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:02,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,4:00,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:57,MEM,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:47,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:26,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,7,17
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:25,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:23,NOK,foul,,,,,,,,Tarence Kinsey,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:23,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:14,NOK,foul,,,,,,,,Pau Gasol,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:14,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,3:14,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:53,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,turnaround hook,18,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,36,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:31,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:27,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,2:22,MEM,shot,Lawrence Roberts,,,,,,,,,Mike Miller,3,,,made,,3pt,44,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:59,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:41,NOK,foul,,,,,,,,Tarence Kinsey,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:41,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:41,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:20,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:17,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:16,NOK,foul,,,,,,,,Mike Miller,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:16,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:16,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:03,NOK,shot,,,Pau Gasol,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:00,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:00,NOK,foul,,,,,,,,Mike Miller,,Devin Brown,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:00,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:00,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,1:00,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:44,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:31,MEM,turnover,,,,,,,,,,Junior Harrington,,,backcourt turnover,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:26,NOK,foul,,,,,,,,Junior Harrington,,Chris Paul,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:26,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:05,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,1,10
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:04,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,Tarence Kinsey,2,0:02,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,5,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:46,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:41,NOK,shot,,,Pau Gasol,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:39,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:35,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:21,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:59,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,30,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:56,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:44,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,jump,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:27,MEM,shot,,,Tyson Chandler,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:20,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,22,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:20,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,NOK,foul,,,,,,,,Pau Gasol,,David West,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:06,NOK,shot,,,Rudy Gay,,,,,,,Desmond Mason,,,,missed,,jump,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:37,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,19,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:17,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:15,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:10,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,45,21
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:47,NOK,turnover,,,,,,,,,,Desmond Mason,,,step out of bounds turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:31,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,26,29
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:19,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:10,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:09,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:00,NOK,shot,Devin Brown,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:00,MEM,foul,,,,,,,,Tyson Chandler,,Pau Gasol,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:00,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:58,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:53,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:48,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:31,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,7:31,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,7:17,MEM,foul,,,,,,,,David West,,Alexander Johnson,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,7:04,NOK,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,23,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,7:02,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,7:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:46,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:45,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:39,MEM,foul,,,,,,,,Desmond Mason,,Alexander Johnson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:39,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:39,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:39,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:17,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,44,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,3,6:09,NOK,foul,,,,,,,,Chucky Atkins,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:09,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,6:09,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:48,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:42,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:30,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,26,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:28,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,3,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:22,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:20,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:09,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:46,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,30,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:44,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
