a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:26,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:12,CHA,foul,,,,,,,,Anderson Varejao,,Matt Carroll,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:12,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:12,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,9:04,CHA,foul,,,,,,,,Anderson Varejao,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:54,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,4
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:42,CLE,foul,,,,,,,,Melvin Ely,,Anderson Varejao,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:38,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Sasha Pavlovic,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:33,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,26,7
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,24,12
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:19,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:15,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,24,8
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:13,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:07,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,21,10
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,8:04,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,19
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:51,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,27,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:34,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:21,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Sasha Pavlovic,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:06,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,27,7
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:02,CHA,foul,,,,,,,,Anderson Varejao,,Jeff McInnis,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:02,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:02,CHA,sub,,,,Gerald Wallace,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,2,7:02,CHA,sub,,,,Raymond Felton,,Melvin Ely,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,7:02,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:02,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:02,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:51,CLE,foul,,,,,,,,Gerald Wallace,,Zydrunas Ilgauskas,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:51,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:51,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:31,CLE,shot,,,Emeka Okafor,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:14,CHA,foul,,,,,,,,Sasha Pavlovic,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:14,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:58,CLE,shot,,,Emeka Okafor,,,,,,,Anderson Varejao,,,,missed,,jump,21,7
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:56,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:50,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,22,10
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:37,CHA,foul,,,,,,,,Eric Snow,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:37,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:13,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,4
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:05,CHA,foul,,,,,,,,LeBron James,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:05,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:01,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,4,3
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,8,19
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,CHA,foul,,,,,,,,Daniel Gibson,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,CHA,sub,,,,Jake Voskuhl,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:27,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:15,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:05,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,12
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:56,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:51,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,layup,24,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,29,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:25,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,24,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:02,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,39,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:43,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,21,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:41,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,24,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:29,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,LeBron James,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:04,CHA,foul,,,,,,,,LeBron James,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:51,CLE,foul,,,,,,,,Gerald Wallace,,Larry Hughes,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,10,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:38,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:22,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,25,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CLE,foul,,,,,,,,Gerald Wallace,,Drew Gooden,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:06,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:54,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,jump,11,17
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:43,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,32,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:26,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,42,3
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:05,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,36,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,32,41
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
