a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,SAC,foul,,,,,,,,Marc Jackson,,Ron Artest,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:33,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:16,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,22,7
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:07,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,26,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:05,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:51,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:51,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,follow up dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:31,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,4,18
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:10,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Brad Miller,2,,,made,,jump,41,15
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:56,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,43,18
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:46,NOK,foul,,,,,,,,Kevin Martin,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:43,NOK,foul,,,,,,,,Kevin Martin,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:22,NOK,shot,David West,,,,,,,,,Rasual Butler,2,,,made,,jump,11,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:16,NOK,foul,,,,,,,,Ron Artest,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:07,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,39,19
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:06,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:05,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:59,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:46,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,8,19
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:43,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Mike Bibby,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:38,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,alley oop layup shot,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:37,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:33,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:33,SAC,foul,,,,,,,,David West,,Shareef Abdur-Rahim,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:33,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:20,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,14
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:19,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:15,SAC,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,SAC,sub,,,,Francisco Garcia,,Shareef Abdur-Rahim,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,6:15,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,6:08,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,43,15
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,6:00,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:50,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,26,16
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:49,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:45,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,22
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,NOK,foul,,,,,,,,Kevin Martin,,Bobby Jackson,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:35,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:21,NOK,shot,,,Kevin Martin,,,,,,,Rasual Butler,,,,missed,,jump,43,14
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,5:13,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,46,21
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:59,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:41,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,17,25
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:24,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:23,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:08,NOK,foul,,,,,,,,Francisco Garcia,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:08,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,4:08,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:57,NOK,shot,,,Francisco Garcia,,,,,,,Jannero Pargo,,,,missed,,jump,38,8
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:55,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:45,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:43,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:38,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,20
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:17,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:01,SAC,foul,,,,,,,,David West,,Francisco Garcia,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,3,3:01,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,3:01,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,3:01,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,3:01,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:49,NOK,foul,,,,,,,,Ron Artest,,David West,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:49,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:49,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:49,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:49,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:32,NOK,turnover,,,,,,,,,,David West,,,poss lost ball turnover,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:31,NOK,foul,,,,,,,,Ron Artest,,David West,,,,,,loose ball,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:31,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:31,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:30,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:16,NOK,shot,,,Francisco Garcia,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:08,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,46,5
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,2:06,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:59,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,16,29
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:32,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:29,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:27,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:23,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,6,11
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:07,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,18,30
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,1:04,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:53,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,25,21
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:51,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:48,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:36,NOK,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,jump,8,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,23
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:18,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:01,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,14,24
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,3,0:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,11:41,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,11:41,NOK,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,11:23,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,11:09,SAC,shot,Quincy Douby,,,,,,,,,Ron Artest,3,,,made,,3pt,25,31
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,11:01,NOK,foul,,,,,,,,Ron Artest,,Linton Johnson,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,11:01,NOK,turnover,,,,,,,,,,Linton Johnson,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,10:50,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,39,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,10:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,10:45,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,10:24,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,19,8
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,10:13,NOK,foul,,,,,,,,Ron Artest,,Linton Johnson,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,10:06,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Linton Johnson,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,10:00,NOK,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,9:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,running hook,19,9
