a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:42,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,26,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:22,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,28
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:02,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,layup,22,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:47,IND,foul,,,,,,,,Paul Pierce,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:45,IND,foul,,,,,,,,Paul Pierce,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:45,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:45,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:30,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,48,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,20
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,IND,foul,,,,,,,,Rajon Rondo,,Danny Granger,,,,,,loose ball,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:04,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:04,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:03,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:02,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,76
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:45,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:43,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:30,BOS,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,jump,14,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:12,IND,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:09,IND,shot,,,Ryan Gomes,,,,,,,Jermaine O'Neal,,,,missed,,layup,22,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:03,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:50,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,22,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:49,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:42,BOS,foul,,,,,,,,Al Harrington,,Kendrick Perkins,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:42,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:42,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:42,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:34,IND,foul,,,,,,,,Paul Pierce,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:19,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running layup,22,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:17,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:11,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:57,IND,shot,,,Kendrick Perkins,,,,,,,Stephen Jackson,,,,missed,,layup,23,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:54,IND,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:54,IND,sub,,,,Rawle Marshall,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:54,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:44,BOS,shot,Wally Szczerbiak,,,,,,,,,Sebastian Telfair,2,,,made,,jump,2,5
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,driving finger roll,25,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:21,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:09,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:51,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:45,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,38,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:32,BOS,foul,,,,,,,,Jamaal Tinsley,,Sebastian Telfair,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:24,BOS,foul,,,,,,,,Danny Granger,,Wally Szczerbiak,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:13,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Ryan Gomes,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:59,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll,26,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:42,BOS,foul,,,,,,,,Al Harrington,,Sebastian Telfair,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:42,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:42,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:26,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,44,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:10,BOS,foul,,,,,,,,Danny Granger,,Kendrick Perkins,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:10,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:10,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:10,IND,sub,,,,Marquis Daniels,,Rawle Marshall,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:10,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:58,IND,foul,,,,,,,,Sebastian Telfair,,Al Harrington,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:49,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,slam dunk,26,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:44,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball out of bounds,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:33,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:31,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:31,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:15,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,8
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:14,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:55,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:44,BOS,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,5:44,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,5:34,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,39,17
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,5:15,IND,foul,,,,,,,,Paul Pierce,,Jeff Foster,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,5:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,5:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:58,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,18,29
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,27
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:35,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,8,9
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:22,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:22,BOS,foul,,,,,,,,Jeff Foster,,Michael Olowokandi,,,,,,loose ball,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:22,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:22,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:22,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:21,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:04,BOS,shot,,,Jeff Foster,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:03,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,inbound,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,4:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:53,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,7
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:36,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Marquis Daniels,,,
