a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:28,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:28,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:07,SEA,shot,,,Linton Johnson,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:06,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:02,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,2,0:00,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Desmond Mason,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:43,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,hook,25,13
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:25,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,16,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:25,NOK,foul,,,,,,,,Nick Collison,,Tyson Chandler,,,,,,loose ball,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:14,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,27,21
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:46,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,18
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:36,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,27,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:11,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,25,15
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:09,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:57,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Chris Paul,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:54,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:47,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:20,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:59,NOK,foul,,,,,,,,Nick Collison,,Chris Paul,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:59,NOK,foul,,,,,,,,Nick Collison,,Chris Paul,,,,,,technical,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:59,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:59,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:59,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:45,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,5,20
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,15
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:31,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:31,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:15,NOK,foul,,,,,,,,Rashard Lewis,,Chris Paul,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:09,NOK,foul,,,,,,,,Rashard Lewis,,Tyson Chandler,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:09,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:09,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:09,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:56,SEA,foul,,,,,,,,Desmond Mason,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:56,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:56,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:54,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:41,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,24,13
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:22,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,26
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:57,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:53,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:52,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:35,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Ray Allen,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,17,30
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:24,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:17,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:52,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,8
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:32,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:30,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:28,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:13,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:01,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:39,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,26
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:38,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:25,SEA,foul,,,,,,,,David West,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:25,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:25,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:25,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:25,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:13,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Bobby Jackson,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:10,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:09,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:57,SEA,turnover,,,,,,,,,,Rashard Lewis,,,discontinue dribble,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:48,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,15,22
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:47,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:30,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,22,13
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:15,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:15,SEA,foul,,,,,,,,David West,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:15,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:15,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:11,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Bobby Jackson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:08,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:42,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,30,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:31,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,10
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:30,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:27,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:04,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,9
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:03,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,1:55,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,47,18
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,1:28,NOK,shot,David West,,,,,,,,,Bobby Jackson,3,,,made,,3pt,2,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,1:11,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,45,20
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:56,NOK,shot,David West,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:48,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,3,,,made,,3pt,10,25
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:38,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:36,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:13,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,18,12
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:01,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,3,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,0:01,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Chris Paul,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:51,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Linton Johnson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:41,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,3,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:38,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:29,SEA,foul,,,,,,,,David West,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:29,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:29,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,11:06,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,10:52,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,10:49,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,10:39,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,14
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,10:38,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,10:37,NOK,foul,,,,,,,,Rashard Lewis,,David West,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,10:24,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop layup shot,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,10:00,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,8,23
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,9:58,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,9:56,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,4,9:56,SEA,foul,,,,,,,,David West,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,David West,Devin Brown,Linton Johnson,Rasual Butler,4,9:56,NOK,sub,,,,Devin Brown,,Chris Paul,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,David West,Devin Brown,Linton Johnson,Rasual Butler,4,9:56,NOK,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Bobby Jackson,David West,Devin Brown,Linton Johnson,Rasual Butler,4,9:54,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
