a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:44,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:41,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:27,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:27,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,missed,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,19
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:15,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:13,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,7
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:48,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:28,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,39,27
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:20,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,47,18
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:00,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,26
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,7
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:24,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:23,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:05,SAS,shot,Brent Barry,,,,,,,,,Michael Finley,3,,,made,,3pt,11,27
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:47,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,21
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:24,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Zach Randolph,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:24,SAS,foul,,,,,,,,Zach Randolph,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:24,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,26,28
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:06,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:01,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,40,15
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,3
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:38,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,8
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:37,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:28,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,42,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:26,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,9
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,17,18
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:38,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:34,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,45,20
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:18,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:55,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,41,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:28,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,38,16
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:24,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:19,SAS,foul,,,,,,,,Zach Randolph,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:11,SAS,foul,,,,,,,,Zach Randolph,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:11,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:11,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:59,POR,foul,,,,,,,,Manu Ginobili,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:59,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:59,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:59,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:48,POR,shot,,,Tim Duncan,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:40,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:22,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:11,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,3,3:11,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,3:11,POR,sub,,,,Fred Jones,,Jarrett Jack,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,3:11,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:58,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Beno Udrih,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:53,SAS,shot,Beno Udrih,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,19
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:19,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,reverse layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,22,30
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,2:10,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:57,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:54,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:54,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:45,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,2,,,made,,jump,32,27
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,11
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,1:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,0:58,POR,foul,,,,,,,,Fabricio Oberto,,Jamaal Magloire,,,,,,offensive,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Zach Randolph,3,0:58,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,3,0:58,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,3,0:45,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,7
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,3,0:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,3,0:41,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,33,10
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,3,0:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,11
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,3,0:20,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Jamaal Magloire,Travis Outlaw,3,0:20,SAS,foul,,,,,,,,Jamaal Magloire,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Martell Webster,Travis Outlaw,3,0:20,POR,sub,,,,Martell Webster,,Jamaal Magloire,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Martell Webster,Travis Outlaw,3,0:20,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Martell Webster,Travis Outlaw,3,0:03,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,running jump,35,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Martell Webster,Travis Outlaw,3,0:00,SAS,shot,,,Fred Jones,,,,,,,Michael Finley,,,,missed,,3pt,7,34
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Brandon Roy,Fred Jones,Ime Udoka,Martell Webster,Travis Outlaw,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:52,POR,foul,,,,,,,,Michael Finley,,Martell Webster,,,,,,personal,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,23
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:40,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:32,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,17,29
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:19,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:17,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:55,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,23,31
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:46,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:46,POR,foul,,,,,,,,Michael Finley,,Jamaal Magloire,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:46,SAS,free throw,,,,,,,1,,1,Michael Finley,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:36,POR,foul,,,,,,,,Beno Udrih,,Jamaal Magloire,,,,,,offensive,,
