a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:38,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:28,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,jump,35,31
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:11,MIA,foul,,,,,,,,Andrei Kirilenko,,Jason Kapono,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:11,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:11,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:11,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,1:01,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,33,29
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:44,UTA,turnover,,,,,,,,,,Rafael Araujo,,,bad pass,,Jason Williams,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,4
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:05,MIA,foul,,,,,,,,Andrei Kirilenko,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:05,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:05,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:05,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Rafael Araujo,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,34
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:45,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:45,MIA,foul,,,,,,,,Mehmet Okur,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:45,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:34,UTA,foul,,,,,,,,Dwyane Wade,,Mehmet Okur,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:23,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:19,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,11:04,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Mehmet Okur,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:47,MIA,foul,,,,,,,,Carlos Boozer,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:47,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:47,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:31,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,10:10,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:51,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,25,17
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:42,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:42,MIA,violation,,,,,,,,,,Alonzo Mourning,,,,,,defensive goaltending,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:31,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,36,26
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,9:12,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jason Kapono,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:59,UTA,foul,,,,,,,,Alonzo Mourning,,Mehmet Okur,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,8:59,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:59,UTA,sub,,,,Rafael Araujo,,Mehmet Okur,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:59,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:47,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:31,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,40,19
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:22,MIA,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:22,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:22,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:10,UTA,foul,,,,,,,,Dwyane Wade,,Deron Williams,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,8:01,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,20,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,7:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,10
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,7:45,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,7:34,MIA,shot,Udonis Haslem,,,,,,,,,Jason Kapono,2,,,made,,jump,1,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,7:17,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,45,20
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,7:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Rafael Araujo,3,7:10,MIA,foul,,,,,,,,Carlos Boozer,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,7:10,UTA,sub,,,,Matt Harpring,,Gordan Giricek,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,7:10,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,7:04,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,7:04,MIA,foul,,,,,,,,Carlos Boozer,,Michael Doleac,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,7:04,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,7:01,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,7:01,OFF,jump ball,,Udonis Haslem,,,Matt Harpring,,,,,,,Dwyane Wade,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:45,UTA,foul,,,,,,,,Michael Doleac,,Carlos Boozer,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:45,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:45,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:34,MIA,foul,,,,,,,,Carlos Boozer,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:33,UTA,foul,,,,,,,,Michael Doleac,,Rafael Araujo,,,,,,loose ball,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:33,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:33,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,6:10,UTA,shot,Matt Harpring,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Deron Williams,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:27,UTA,foul,,,,,,,,Dwyane Wade,,Matt Harpring,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:15,MIA,foul,,,,,,,,Carlos Boozer,,Michael Doleac,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:15,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:15,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,5:15,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:54,MIA,shot,Michael Doleac,,,,,,,,,James Posey,2,,,made,,jump,1,5
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:43,MIA,foul,,,,,,,,,,James Posey,,,,,,illegal defense,,
Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:43,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:43,MIA,sub,,,,Antoine Walker,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Rafael Araujo,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:19,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,1,5
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:19,MIA,foul,,,,,,,,Andrei Kirilenko,,Antoine Walker,,,,,,loose ball,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:19,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:19,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,4:05,MIA,turnover,,,,,,,,,,Dorell Wright,,,traveling,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:49,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,14
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:49,MIA,foul,,,,,,,,Rafael Araujo,,Dorell Wright,,,,,,loose ball,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:49,UTA,free throw,,,,,,,1,,2,Rafael Araujo,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:49,UTA,free throw,,,,,,,2,,2,Rafael Araujo,,,foul,missed,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:46,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
