a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:16,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:13,DET,foul,,,,,,,,Antonio Daniels,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:13,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:13,DET,foul,,,,,,,,Antonio Daniels,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:13,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:13,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,10:00,WAS,shot,,,Dale Davis,,,,,,,Antonio Daniels,,,,missed,,jump,30,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:57,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Calvin Booth,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:53,WAS,foul,,,,,,,,Antonio McDyess,,Calvin Booth,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:53,WAS,sub,,,,Caron Butler,,Calvin Booth,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:48,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,32,22
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:32,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump hook,29,12
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:20,WAS,foul,,,,,,,,,,Etan Thomas,,,,,,illegal defense,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:20,DET,free throw,,,,,,,1,,1,Lindsey Hunter,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:12,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,44,23
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:03,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Ronald Murray,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,9:02,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball possession,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:48,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,24,7
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:32,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,2,17
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:30,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:26,WAS,shot,Roger Mason,,,,,,,,,Antonio Daniels,2,,,made,,layup,26,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:16,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:16,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Jarvis Hayes,Roger Mason,2,8:16,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:16,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,8:05,DET,shot,Dale Davis,,,,,,,,,Lindsey Hunter,2,,,made,,jump,44,11
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:51,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,26,14
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:49,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:46,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump hook,26,8
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,1,3
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:23,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,49,2
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:21,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,7:13,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,12,15
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:59,DET,foul,,,,,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,offensive,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:59,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:45,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,31
Dale Davis,Jason Maxiell,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:36,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:36,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,6:18,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,3
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:57,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:36,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,49,3
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:15,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,5:00,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,26,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:45,DET,foul,,,,,,,,Etan Thomas,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:45,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:45,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:26,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Caron Butler,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,4:10,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,14
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:47,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,26
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:41,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Caron Butler,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,2,3:38,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball possession,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:38,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:18,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,3:08,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,2,3:08,WAS,sub,,,,Calvin Booth,,Jarvis Hayes,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,2,3:08,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:08,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:48,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:32,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,43,2
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:06,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,6,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:05,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:54,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,27,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,15,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:28,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:28,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:28,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:20,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,5,20
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:18,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:13,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,24,7
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:13,DET,foul,,,,,,,,Gilbert Arenas,,Lindsey Hunter,,,,,,shooting,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:13,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:10,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:10,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:53,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,hook,28,5
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:34,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:25,WAS,foul,,,,,,,,Chris Webber,,Gilbert Arenas,,,,,,personal,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:18,WAS,foul,,,,,,,,Tayshaun Prince,,Brendan Haywood,,,,,,shooting,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:18,WAS,sub,,,,Roger Mason,,Calvin Booth,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:18,DET,sub,,,,Carlos Delfino,,Chris Webber,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Roger Mason,2,0:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,jump bank,18,13
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,12:00,DET,shot,,,Calvin Booth,,,,,,,Chris Webber,,,,missed,,jump,28,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:58,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:32,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:32,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,17,18
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:18,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:02,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,46,13
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:44,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,20,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:29,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,22,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
