a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:16,DET,shot,,,Brian Skinner,,,,,,,Chris Webber,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,24
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,8:06,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,7:51,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,5
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,7:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,7:41,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,48,6
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,7:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,7:16,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,40,30
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,7:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,7:02,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,37,19
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,6:47,MIL,foul,,,,,,,,Tayshaun Prince,,Brian Skinner,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,6:47,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,6:47,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,6:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running dunk,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,6:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,7
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,5:58,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,5:52,MIL,turnover,,,,,,,,,,Michael Redd,,,poss lost ball turnover,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,5:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,5:35,DET,shot,Chris Webber,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,5:17,DET,foul,,,,,,,,Charlie Bell,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,5:17,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,5:17,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:57,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,5
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:53,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:43,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,5
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,16,9
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:15,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:15,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:15,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:05,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,6,5
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,4:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,3:52,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,40,5
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,3:50,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,3:32,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,9,6
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,3,3:30,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:18,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:18,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:14,MIL,foul,,,,,,,,Ronald Murray,,Brian Skinner,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:14,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:14,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:03,DET,foul,,,,,,,,Michael Redd,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:03,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:03,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:41,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:19,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,MIL,foul,,,,,,,,Ronald Murray,,Charlie Bell,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,MIL,sub,,,,Jared Reiner,,Brian Skinner,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,1:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,26,24
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,1:37,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,1:35,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,1:32,MIL,shot,Jared Reiner,,,,,,,,,Michael Redd,3,,,made,,3pt,48,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,1:12,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:55,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Ronald Murray,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:55,DET,sub,,,,Carlos Delfino,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:47,DET,foul,,,,,,,,Charlie Bell,,Carlos Delfino,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:47,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:47,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:34,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Mo Williams,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:09,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,39,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:02,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,8,19
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,11,44
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,Jared Reiner,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:45,DET,turnover,,,,,,,,,,Tayshaun Prince,,,poss lost ball turnover,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:30,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,19
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:45,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,13
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:23,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,13,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:21,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,26,33
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:08,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:08,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:08,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:04,MIL,shot,,,Tayshaun Prince,,,,,,,David Noel,,,,missed,,dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:01,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:00,MIL,foul,,,,,,,,Antonio McDyess,,Jared Reiner,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:00,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,4,10:00,MIL,sub,,,,Brian Skinner,,Ruben Patterson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,10:00,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,10:00,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,10:00,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,9:56,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,9:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,9:36,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,9:17,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,9:00,MIL,shot,,,Antonio McDyess,,,,,,,Jared Reiner,,,,missed,,hook,22,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:42,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:40,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:39,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:39,MIL,foul,,,,,,,,Jason Maxiell,,Brian Skinner,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Jared Reiner,Michael Redd,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:39,MIL,sub,,,,Ersan Ilyasova,,Jared Reiner,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:39,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:38,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
