a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:11,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Jake Tsakalidis,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Bo Outlaw,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,2,0:00,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,11,27
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,30,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:22,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,23
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:05,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:57,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:45,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,27,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:02,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:01,ORL,foul,,,,,,,,Tracy McGrady,,Grant Hill,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:01,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:01,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,44,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:46,HOU,foul,,,,,,,,Darko Milicic,,Juwan Howard,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:35,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:29,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Dikembe Mutombo,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:06,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,1,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:50,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:40,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,8:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,3,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:58,ORL,foul,,,,,,,,Tracy McGrady,,Dwight Howard,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:58,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:58,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Tracy McGrady,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:28,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:19,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jameer Nelson,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:14,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:01,ORL,foul,,,,,,,,Tracy McGrady,,Grant Hill,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,7:01,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:01,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:01,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:01,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:49,ORL,shot,,,Dikembe Mutombo,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:48,OFF,jump ball,,Shane Battier,,,Dwight Howard,,,,,,,Hedo Turkoglu,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:40,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,9,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:19,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,42,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:12,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:10,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:02,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:35,ORL,shot,Darko Milicic,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:13,HOU,shot,,,Darko Milicic,,,,,,,Shane Battier,,,,missed,,jump,33,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:42,ORL,foul,,,,,,,,Tracy McGrady,,Keith Bogans,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:42,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:25,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,31,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:10,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,10,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:00,ORL,foul,,,,,,,,Juwan Howard,,Darko Milicic,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:00,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:49,HOU,foul,,,,,,,,Keith Bogans,,Juwan Howard,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:49,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,6,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:26,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,4
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:23,ORL,shot,Dwight Howard,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,36,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:05,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:57,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:56,HOU,sub,,,,Jake Tsakalidis,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:56,HOU,sub,,,,Bonzi Wells,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:38,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,5,20
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,42,6
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:20,HOU,foul,,,,,,,,Hedo Turkoglu,,Tracy McGrady,,,,,,shooting,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:20,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:19,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:58,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,19,25
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:56,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:43,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,driving layup,25,6
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:23,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Dwight Howard,,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:55,ORL,foul,,,,,,,,Tracy McGrady,,Dwight Howard,,,,,,shooting,,
Bonzi Wells,Jake Tsakalidis,Juwan Howard,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:55,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:55,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:55,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Rafer Alston,Tracy McGrady,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:35,ORL,foul,,,,,,,,Bonzi Wells,,Keith Bogans,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:35,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:35,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:35,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:28,ORL,foul,,,,,,,,Chuck Hayes,,Jameer Nelson,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Jake Tsakalidis,Luther Head,Rafer Alston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:28,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
