a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,11:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,11:21,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Allen Iverson,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,11:18,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:53,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:37,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,34,25
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:36,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:18,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,2,7
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:16,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:11,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,21,22
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:10,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,10:02,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,25,11
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:59,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,26,12
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:25,DAL,shot,,,,,,,,,,Devean George,,,,missed,,layup,25,6
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:23,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:23,DEN,foul,,,,,,,,Devean George,,Reggie Evans,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:23,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:23,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,9:08,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,lost ball,,Greg Buckner,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,8:53,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Reggie Evans,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,8:46,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Greg Buckner,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,8:43,DEN,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,shooting,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,8:43,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:43,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:43,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:43,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:26,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,42,24
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:24,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:17,DAL,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Reggie Evans,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:08,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,48,7
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:06,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:47,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,25,6
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:46,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,26
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:31,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:27,DAL,foul,,,,,,,,Marcus Camby,,Devin Harris,,,,,,offensive,,
Austin Croshere,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:27,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:27,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:10,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:03,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:48,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:46,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:38,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,23,12
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:38,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:38,DAL,foul,,,,,,,,Reggie Evans,,Erick Dampier,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:38,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:38,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:27,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:15,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,6,7
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,6:03,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Greg Buckner,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:57,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:48,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:42,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:42,DAL,sub,,,,Anthony Johnson,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:22,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,41,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:15,DEN,shot,,,Josh Howard,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,5:05,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,4,7
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,4:48,DAL,foul,,,,,,,,Earl Boykins,,DeSagana Diop,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,4:48,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:48,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:48,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,25
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:31,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:29,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:19,DAL,foul,,,,,,,,Allen Iverson,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:19,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:19,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:08,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,21
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:02,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:02,DAL,foul,,,,,,,,Eduardo Najera,,Austin Croshere,,,,,,shooting,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:02,DAL,sub,,,,Devean George,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:02,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,7
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:43,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,driving layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:26,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Allen Iverson,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,finger roll,25,6
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:06,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:00,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,36,29
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:41,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,DeSagana Diop,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:39,DAL,foul,,,,,,,,Marcus Camby,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:39,DAL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:39,DAL,sub,,,,Jose Juan Barea,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:25,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,fade away,18,23
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,30
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,2:02,DAL,foul,,,,,,,,Eduardo Najera,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:02,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:02,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,2:02,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:37,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,48,13
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:37,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:37,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:26,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,9,11
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:16,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,8,10
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:05,DAL,foul,,,,,,,,Marcus Camby,,Devean George,,,,,,shooting,,
DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:05,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:05,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,1:05,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
