a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:25,MIN,shot,,,Dahntay Jones,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:23,MIN,foul,,,,,,,,Pau Gasol,,Kevin Garnett,,,,,,offensive,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:23,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:23,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,1:11,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,13,24
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:55,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,fade away,35,8
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:54,MIN,foul,,,,,,,,Lawrence Roberts,,Justin Reed,,,,,,loose ball,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:54,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:54,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:53,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:31,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,jump,26,11
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:19,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,11,29
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,24
Justin Reed,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,2,0:00,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,17,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:42,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:20,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,34,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,11:04,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:41,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,8,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:23,MEM,foul,,,,,,,,Mike James,,Damon Stoudamire,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,10:13,MIN,shot,Mark Blount,,,,,,,,,Ricky Davis,2,,,made,,jump,18,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:58,MEM,shot,Mike Miller,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:44,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:27,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,32,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,9:13,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,37,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:50,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,40,32
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:34,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:19,MIN,foul,,,,,,,,Mike Miller,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:19,MEM,free throw,,,,,,,1,,3,Mike Miller,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,3,8:19,MEM,free throw,,,,,,,2,,3,Mike Miller,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:19,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:19,MEM,sub,,,,Brian Cardinal,,Alexander Johnson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:19,MEM,free throw,,,,,,,3,,3,Mike Miller,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:58,MEM,foul,,,,,,,,Ricky Davis,,Dahntay Jones,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:58,MIN,free throw,,,,,,,1,,3,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:58,MIN,free throw,,,,,,,2,,3,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:58,MIN,free throw,,,,,,,3,,3,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:45,MEM,shot,Brian Cardinal,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:19,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:17,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,7:07,MIN,foul,,,,,,,,Pau Gasol,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,6:59,MEM,shot,,,Kevin Garnett,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,6:57,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,6:41,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,48,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,6:31,MIN,foul,,,,,,,,Pau Gasol,,Mark Blount,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,6:31,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,6:20,MEM,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,9,27
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,6:03,MIN,turnover,,,,,,,,,,Mike James,,,lost ball out of bounds,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:47,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:45,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:42,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:22,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Brian Cardinal,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:16,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:14,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:07,MIN,foul,,,,,,,,Pau Gasol,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,5:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,3,5:07,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,3,5:01,MEM,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,3,4:44,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,20,9
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,3,4:43,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,3,4:29,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,11,23
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,3,4:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,4:28,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,4:15,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,37,8
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,4:03,MIN,foul,,,,,,,,Brian Cardinal,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,4:03,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,4:03,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,3:47,MIN,foul,,,,,,,,Alexander Johnson,,Kevin Garnett,,,,,,offensive,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,3:47,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,3:32,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,40,26
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,3:31,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,3:15,MEM,foul,,,,,,,,Craig Smith,,Alexander Johnson,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,3:07,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,20,11
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,3:06,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,2:59,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Ricky Davis,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,2:50,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,37,13
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,2:30,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Ricky Davis,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,2:19,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,28
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,2:02,MEM,shot,,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,3,1:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,3,1:54,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:54,MEM,sub,,,,Hakim Warrick,,Chucky Atkins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:54,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:44,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Dahntay Jones,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:44,MIN,foul,,,,,,,,Dahntay Jones,,Ricky Davis,,,,,,clear path,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:36,MIN,foul,,,,,,,,Mike Miller,,Randy Foye,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:36,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:36,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:21,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,hook,21,11
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:08,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,1:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,0:52,MEM,foul,,,,,,,,,,Lawrence Roberts,,,,,,illegal defense,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,3,0:52,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Tarance Kinsey,3,0:52,MEM,sub,,,,Tarance Kinsey,,Brian Cardinal,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:52,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:40,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,9
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:39,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:39,MEM,foul,,,,,,,,Craig Smith,,Hakim Warrick,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:39,MIN,sub,,,,Justin Reed,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:39,MIN,foul,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:39,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:39,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
