a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:09,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Kurt Thomas,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,UTA,foul,,,,,,,,Leandro Barbosa,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:06,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:01,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,53
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:39,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,47,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:20,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,12,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:18,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:06,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:34,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,16,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:26,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump bank,17,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:15,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,38,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:07,UTA,foul,,,,,,,,Leandro Barbosa,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:07,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:07,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:47,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:44,PHX,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,C.J. Miles,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:41,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,13,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,9:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:59,UTA,foul,,,,,,,,Leandro Barbosa,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:48,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:48,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:31,PHX,foul,,,,,,,,Carlos Boozer,,Shawn Marion,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:31,PHX,foul,,,,,,,,Andrei Kirilenko,,Raja Bell,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:31,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:31,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:23,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,20,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:06,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,42,14
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,11
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,UTA,foul,,,,,,,,Leandro Barbosa,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:59,PHX,shot,Kurt Thomas,,,,,,,,,Shawn Marion,2,,,made,,jump,49,9
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:39,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,32,12
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:37,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,3,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:05,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,31,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:00,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Gordan Giricek,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,UTA,sub,,,,Gordan Giricek,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,UTA,sub,,,,Derek Fisher,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:52,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:36,UTA,shot,Gordan Giricek,,,,,,,,,Derek Fisher,2,,,made,,jump,6,8
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,5:19,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,47,19
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:56,PHX,turnover,,,,,,,,,,Kurt Thomas,,,3 second violation,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:36,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:24,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:12,PHX,foul,,,,,,,,Andrei Kirilenko,,Raja Bell,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,3,4:12,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,3,4:12,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,3,4:12,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Boris Diaw,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,3,4:01,UTA,foul,,,,,,,,Shawn Marion,,Matt Harpring,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,4:01,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:57,PHX,foul,,,,,,,,Matt Harpring,,Shawn Marion,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:57,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:54,PHX,foul,,,,,,,,,,Shawn Marion,,,,,,technical,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:54,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:42,UTA,shot,Jarron Collins,,,,,,,,,Gordan Giricek,2,,,made,,jump,8,23
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:31,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,46,22
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:12,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,19,11
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:12,PHX,foul,,,,,,,,Matt Harpring,,Amare Stoudemire,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:12,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,3:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Matt Harpring,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,2:59,UTA,shot,,,Shawn Marion,,,,,,,Matt Harpring,,,,missed,,jump,32,10
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,2:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,3,2:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:59,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:50,PHX,foul,,,,,,,,Derek Fisher,,Marcus Banks,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:50,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:50,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:38,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Jarron Collins,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:29,PHX,foul,,,,,,,,Matt Harpring,,Boris Diaw,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:29,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:29,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:29,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:27,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:24,UTA,shot,,,Shawn Marion,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:22,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:21,UTA,foul,,,,,,,,Shawn Marion,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:21,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:21,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
