a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,11:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,11:42,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,11:22,ATL,shot,Speedy Claxton,,,,,,,,,Lorenzen Wright,2,,,made,,jump,19,18
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,11:11,PHX,shot,Steve Nash,,,,,,,,,James Jones,3,,,made,,3pt,21,31
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,42,13
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:51,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:48,PHX,turnover,,,,,,,,,,Shawn Marion,,,poss lost ball turnover,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:41,PHX,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,7
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:22,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,tip,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:22,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:18,ATL,foul,,,,,,,,Raja Bell,,Speedy Claxton,,,,,,personal,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,10:08,PHX,shot,James Jones,,,,,,,,,Raja Bell,2,,,made,,jump,42,11
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:48,PHX,foul,,,,,,,,Josh Smith,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:48,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:48,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:28,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Steve Nash,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:21,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,5,23
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:57,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,fade away jumper,28,17
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:50,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:03,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,14,23
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,7:49,ATL,foul,,,,,,,,Raja Bell,,Lorenzen Wright,,,,,,offensive,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,7:49,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,7:49,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,7:39,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,jump,11,19
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,7:22,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,3,,,made,,3pt,47,22
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,7:09,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Smith,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,3,7:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:58,ATL,sub,,,,Josh Childress,,Lorenzen Wright,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,21
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:51,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:46,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:33,PHX,shot,,,Josh Smith,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,12
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:20,PHX,foul,,,,,,,,Josh Smith,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:20,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:13,PHX,foul,,,,,,,,Zaza Pachulia,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,6:13,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:13,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,6:13,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:59,ATL,foul,,,,,,,,Amare Stoudemire,,Speedy Claxton,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,5:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:59,ATL,sub,,,,Anthony Johnson,,Speedy Claxton,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:37,ATL,shot,,,Amare Stoudemire,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:34,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:20,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:20,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:20,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,5:02,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,14
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,3,4:58,ATL,foul,,,,,,,,Amare Stoudemire,,Zaza Pachulia,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:58,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:46,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,10
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,10
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,4:17,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:59,PHX,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,3:59,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:59,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:59,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:29,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,jump,18,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:29,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:12,ATL,foul,,,,,,,,Steve Nash,,Anthony Johnson,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:12,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:12,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,3:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:49,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround jump,14,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:39,PHX,shot,,,Josh Childress,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:36,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:32,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:30,ATL,foul,,,,,,,,Steve Nash,,Solomon Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:30,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,2:07,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:54,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:37,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:32,PHX,shot,,,Josh Smith,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:30,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:25,ATL,foul,,,,,,,,Leandro Barbosa,,Solomon Jones,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:25,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:25,ATL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:25,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,1:07,ATL,shot,Josh Childress,,,,,,,,,Anthony Johnson,3,,,made,,3pt,11,29
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,0:51,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,0:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,44,22
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,3,0:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:30,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:09,PHX,shot,James Jones,,,,,,,,,Amare Stoudemire,2,,,made,,jump,13,20
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:00,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,fade away jumper,14,13
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:40,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,50,12
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,30,31
