a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:01,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:53,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:52,SAC,foul,,,,,,,,Chris Kaman,,Brad Miller,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:52,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:52,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,22
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:36,SAC,foul,,,,,,,,Tim Thomas,,Ron Artest,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:36,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:36,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:36,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:21,SAC,shot,,,James Singleton,,,,,,,Kenny Thomas,,,,missed,,dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:18,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:15,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,9:08,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,41,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,8:45,SAC,turnover,,,,,,,,,,Brad Miller,,,3 second violation,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,8:43,SAC,foul,,,,,,,,,,Kenny Thomas,,,,,,technical,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,8:43,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,8:30,LAC,turnover,,,,,,,,,,James Singleton,,,3 second violation,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,8:11,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,7:54,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,43,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,7:41,OFF,jump ball,,Brad Miller,,,Shaun Livingston,,,,,,,Mike Bibby,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,7:30,LAC,foul,,,,,,,,Kenny Thomas,,Tim Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,7:30,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,3,7:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,7:30,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,7:30,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,7:14,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,43,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:52,LAC,foul,,,,,,,,Kevin Martin,,Shaun Livingston,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:52,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:52,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:41,LAC,shot,,,Brad Miller,,,,,,,James Singleton,,,,missed,,layup,26,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:36,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,9,9
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:30,LAC,foul,,,,,,,,Brad Miller,,Elton Brand,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:21,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Shaun Livingston,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:19,SAC,foul,,,,,,,,Shaun Livingston,,Mike Bibby,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:10,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,42,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,6:07,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:57,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,23,24
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:54,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:24,SAC,shot,,,Elton Brand,,,,,,,Kevin Martin,,,,missed,,jump,7,7
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:22,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:18,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:18,SAC,foul,,,,,,,,Corey Maggette,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:18,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:18,LAC,turnover,,,,,,,,,,James Singleton,,,offensive goaltending,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,5:03,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,5,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:51,SAC,foul,,,,,,,,James Singleton,,Mike Bibby,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:51,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:51,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:43,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:40,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:28,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,34,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:10,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Shaun Livingston,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,4:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,22
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:49,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:22,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump bank,20,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:16,LAC,foul,,,,,,,,John Salmons,,Elton Brand,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:16,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:16,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:16,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,3:14,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,42,10
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,20
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,SAC,foul,,,,,,,,Corey Maggette,,Corliss Williamson,,,,,,loose ball,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,SAC,foul,,,,,,,,,,Musselman,,,,,,technical,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:37,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:22,SAC,shot,Francisco Garcia,,,,,,,,,Mike Bibby,2,,,made,,jump,6,23
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:10,SAC,foul,,,,,,,,Cuttino Mobley,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:10,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,2:10,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:54,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,25
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:53,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:46,LAC,shot,,,Francisco Garcia,,,,,,,Cuttino Mobley,,,,missed,,jump,39,13
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:44,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:44,SAC,violation,,,,,,,,,,Shareef Abdur-Rahim,,,,,,defensive goaltending,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:29,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,James Singleton,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:23,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:23,SAC,foul,,,,,,,,James Singleton,,Francisco Garcia,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:23,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:23,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,1:09,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,7
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,11
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:50,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:48,LAC,shot,,,John Salmons,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,10
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:27,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,jump,39,27
Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:03,LAC,turnover,,,,,,,,,,James Singleton,,,lost ball,,John Salmons,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:41,LAC,shot,,,John Salmons,,,,,,,Corey Maggette,,,,missed,,jump,25,13
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:38,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
