a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:54,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:54,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:54,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:37,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,47,6
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:24,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,17
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:16,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,17,22
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Travis Diener,Trevor Ariza,2,1:16,ORL,foul,,,,,,,,Brandon Bass,,Trevor Ariza,,,,,,loose ball,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,1:16,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:58,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,33
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:57,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:41,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,40,6
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:31,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,42,26
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:14,NOK,foul,,,,,,,,,,Chris Paul,,,,,,illegal defense,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:14,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,technical,missed,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:05,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Marc Jackson,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:03,ORL,foul,,,,,,,,Marc Jackson,,Carlos Arroyo,,,,,,shooting,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:03,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Brandon Bass,Chris Paul,Jannero Pargo,Marc Jackson,Rasual Butler,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Travis Diener,2,0:03,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:43,ORL,shot,Dwight Howard,,,,,,,,,Tony Battie,2,,,made,,jump,25,13
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:24,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Dwight Howard,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:14,NOK,foul,,,,,,,,Trevor Ariza,,Hilton Armstrong,,,,,,personal,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:03,NOK,foul,,,,,,,,Trevor Ariza,,Desmond Mason,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:03,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:03,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:02,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:38,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,26,15
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:36,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:30,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:19,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Desmond Mason,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:17,ORL,foul,,,,,,,,Desmond Mason,,Tony Battie,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:17,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:17,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:15,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:01,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:59,NOK,foul,,,,,,,,Grant Hill,,Rasual Butler,,,,,,personal,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:48,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:36,NOK,foul,,,,,,,,Carlos Arroyo,,Chris Paul,,,,,,offensive,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:36,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:24,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:17,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:02,NOK,foul,,,,,,,,,,Hilton Armstrong,,,,,,illegal defense,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:02,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:51,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,10
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:50,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:32,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,illegal defense,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:32,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:29,NOK,foul,,,,,,,,Carlos Arroyo,,Tyson Chandler,,,,,,offensive,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:29,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:08,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:49,ORL,foul,,,,,,,,Desmond Mason,,Carlos Arroyo,,,,,,shooting,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:49,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:49,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:28,ORL,shot,,,Tyson Chandler,,,,,,,Dwight Howard,,,,missed,,hook,25,10
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:25,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:10,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,25,11
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:10,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:38,NOK,turnover,,,,,,,,,,Desmond Mason,,,3 second violation,,,,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:15,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,38,19
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:11,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:01,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,12,18
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:39,NOK,shot,,,Dwight Howard,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:33,ORL,shot,Trevor Ariza,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:24,ORL,foul,,,,,,,,Chris Paul,,Carlos Arroyo,,,,,,personal,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Hilton Armstrong,Rasual Butler,Tyson Chandler,Dwight Howard,Grant Hill,Tony Battie,Travis Diener,Trevor Ariza,3,5:24,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dwight Howard,Grant Hill,Tony Battie,Travis Diener,Trevor Ariza,3,5:24,NOK,sub,,,,Jannero Pargo,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dwight Howard,Grant Hill,Tony Battie,Travis Diener,Trevor Ariza,3,5:14,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,22
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dwight Howard,Grant Hill,Tony Battie,Travis Diener,Trevor Ariza,3,5:11,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dwight Howard,Grant Hill,Tony Battie,Travis Diener,Trevor Ariza,3,4:57,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,48,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dwight Howard,Grant Hill,Tony Battie,Travis Diener,Trevor Ariza,3,4:41,NOK,foul,,,,,,,,Grant Hill,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,4:41,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,4:41,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,4:41,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,4:41,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,4:25,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,10,27
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,4:02,ORL,shot,Trevor Ariza,,,,,,,,,Travis Diener,2,,,made,,jump,26,31
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:44,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,slam dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:44,ORL,foul,,,,,,,,Chris Paul,,Dwight Howard,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:44,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:27,NOK,foul,,,,,,,,Dwight Howard,,Marc Jackson,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:09,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,24
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:51,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,37,20
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:49,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:33,ORL,foul,,,,,,,,Desmond Mason,,Darko Milicic,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:33,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:33,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:33,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:11,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:11,NOK,foul,,,,,,,,Dwight Howard,,Chris Paul,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,2:11,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,1:54,NOK,shot,,,Dwight Howard,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,1:52,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,1:47,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,1:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,1:21,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,21
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,1:04,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball out of bounds,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:56,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,35,20
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:34,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running hook,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:27,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,36,23
Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,0:06,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Desmond Mason,,,
