a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,10:18,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,10:16,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,10:04,BOS,shot,Ryan Gomes,,,,,,,,,Tony Allen,2,,,made,,jump,46,21
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,9:49,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away,43,5
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,9:29,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,9:29,SEA,foul,,,,,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,9:29,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,9:16,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:57,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Luke Ridnour,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:50,BOS,foul,,,,,,,,Chris Wilcox,,Wally Szczerbiak,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:50,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:50,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:40,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,19,5
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:21,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:07,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,25,11
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Danny Fortson,Luke Ridnour,Ray Allen,3,8:05,SEA,foul,,,,,,,,Al Jefferson,,Danny Fortson,,,,,,loose ball,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,8:05,SEA,sub,,,,Johan Petro,,Danny Fortson,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,7:57,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball out of bounds,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,7:46,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,21,7
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,7:44,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,7:27,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,7:14,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Tony Allen,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,7:10,BOS,shot,Tony Allen,,,,,,,,,Wally Szczerbiak,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,6:52,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,24,19
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,6:33,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,fade away,33,21
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,6:30,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,6:14,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,2,,,made,,jump,45,10
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:51,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,29
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:50,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:39,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,hook,22,9
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:22,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Luke Ridnour,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:09,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:06,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,5:06,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:50,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:48,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:31,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:31,BOS,foul,,,,,,,,Chris Wilcox,,Al Jefferson,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:31,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:31,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:31,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:12,SEA,foul,,,,,,,,Gerald Green,,Ray Allen,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,4:12,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,4:12,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,4:12,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:52,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop dunk,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:38,BOS,shot,Brian Scalabrine,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:22,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,12,11
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:03,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Earl Watson,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:57,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:50,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,23,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:48,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:36,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,running jump,28,9
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:36,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:14,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,hook,25,11
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:57,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,46,19
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Tony Allen,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:55,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:55,BOS,sub,,,,Sebastian Telfair,,Tony Allen,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:34,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Luke Ridnour,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:31,SEA,shot,,,Brian Scalabrine,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:28,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,17
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:13,BOS,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:09,BOS,foul,,,,,,,,Earl Watson,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,1:09,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:56,SEA,shot,,,Al Jefferson,,,,,,,Nick Collison,,,,missed,,layup,25,9
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:53,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:48,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,22
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:31,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,37,5
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:09,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:01,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,10
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,0:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:37,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,28,8
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:28,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:28,BOS,foul,,,,,,,,Earl Watson,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:28,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,missed,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:25,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:14,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,47,19
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:12,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:07,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,alley oop layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,11:05,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,10:59,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,10:58,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,10:57,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Gerald Green,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,10:44,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,16,8
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,10:17,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,10:08,BOS,foul,,,,,,,,Earl Watson,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:54,SEA,shot,,,Gerald Green,,,,,,,Nick Collison,,,,missed,,jump,26,11
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:51,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:46,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,6,23
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:34,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:29,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:10,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:06,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Ray Allen,,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,9:02,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,alley oop layup,29,5
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,8:42,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,alley oop dunk,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,8:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,22
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,8:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,8:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,4,8:04,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
