a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:59,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:59,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,35,14
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:42,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:26,LAL,shot,,,Brian Skinner,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:24,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:16,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,17,19
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:48,LAL,shot,,,Andrew Bogut,,,,,,,Brian Cook,,,,missed,,hook,27,9
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:48,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:47,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:29,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,39,7
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:07,LAL,shot,Jordan Farmar,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:56,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:38,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,37,30
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:35,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:30,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,13,29
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:28,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:22,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,39,29
Brian Cook,Jordan Farmar,Kwame Brown,Maurice Evans,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:20,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:20,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:58,LAL,shot,Kwame Brown,,,,,,,,,Shammond Williams,3,,,made,,3pt,13,29
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:36,LAL,foul,,,,,,,,Charlie Bell,,Kwame Brown,,,,,,shooting,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:36,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:36,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:13,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,27,12
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:54,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:54,LAL,foul,,,,,,,,Charlie Bell,,Brian Cook,,,,,,shooting,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,1:54,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:54,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:54,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:54,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:54,MIL,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:35,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,44,23
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:32,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,tip,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:32,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:14,MIL,shot,,,Kwame Brown,,,,,,,Mo Williams,,,,missed,,jump,18,5
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:11,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:06,LAL,shot,,,Brian Skinner,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:03,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,28
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:56,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:47,MIL,foul,,,,,,,,Kwame Brown,,Brian Skinner,,,,,,personal,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:40,LAL,shot,Kwame Brown,,,,,,,,,Maurice Evans,2,,,made,,hook,29,8
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,36,32
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:20,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,1,8
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:05,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,26,32
Brian Cook,Kwame Brown,Maurice Evans,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:38,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,9,18
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,11:21,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,13,5
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:55,MIL,foul,,,,,,,,Aaron McKie,,Ruben Patterson,,,,,,personal,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,14,30
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:44,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:36,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:16,MIL,foul,,,,,,,,Shammond Williams,,Mo Williams,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:16,LAL,free throw,,,,,,,1,,2,Shammond Williams,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,10:16,LAL,free throw,,,,,,,2,,2,Shammond Williams,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:56,LAL,foul,,,,,,,,,,Brian Cook,,,,,,defense 3 second,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:56,MIL,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,7
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:47,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:29,MIL,foul,,,,,,,,Brian Cook,,Charlie Villanueva,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:29,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:29,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:29,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:11,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:06,MIL,foul,,,,,,,,Kwame Brown,,Mo Williams,,,,,,shooting,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:06,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,4,9:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,9:06,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,9:06,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:43,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:24,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,46,23
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:22,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:19,LAL,turnover,,,,,,,,,,Shammond Williams,,,bad pass,,Andrew Bogut,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:16,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:04,LAL,foul,,,,,,,,Andrew Bogut,,Kwame Brown,,,,,,offensive,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:04,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Shammond Williams,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:04,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,8:04,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:54,MIL,foul,,,,,,,,Kwame Brown,,Charlie Bell,,,,,,offensive,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:54,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:42,MIL,foul,,,,,,,,Andrew Bynum,,Ruben Patterson,,,,,,personal,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:22,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:06,OFF,jump ball,,Kwame Brown,,,Andrew Bogut,,,,,,,Charlie Villanueva,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,7:06,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:50,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,13,29
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,39,28
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:16,LAL,shot,Smush Parker,,,,,,,,,Sasha Vujacic,2,,,made,,jump,38,16
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:16,MIL,foul,,,,,,,,Sasha Vujacic,,Ruben Patterson,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:16,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,6:01,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:51,MIL,foul,,,,,,,,Smush Parker,,Charlie Villanueva,,,,,,personal,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:51,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron McKie,Brian Cook,Kwame Brown,Sasha Vujacic,Smush Parker,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,4,5:51,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
