a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:41,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:27,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,36,18
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:11,ATL,shot,,,Dikembe Mutombo,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:10,ATL,foul,,,,,,,,Dikembe Mutombo,,Shelden Williams,,,,,,personal,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:56,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,13,27
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:34,HOU,foul,,,,,,,,Marvin Williams,,Dikembe Mutombo,,,,,,shooting,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:34,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:34,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:23,HOU,shot,Juwan Howard,,,,,,,,,Dikembe Mutombo,2,,,made,,alley oop layup,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,32,14
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,42,8
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:46,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:37,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,jump,10,8
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:24,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Marvin Williams,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:16,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:06,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,13,27
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:04,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:59,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,43,5
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:37,ATL,shot,Speedy Claxton,,,,,,,,,Shelden Williams,2,,,made,,jump,8,11
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:24,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,10,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:10,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Speedy Claxton,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:10,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:10,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,25
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:48,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,43,8
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:46,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:35,ATL,foul,,,,,,,,Tracy McGrady,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:35,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Joe Johnson,Josh Childress,Shelden Williams,Solomon Jones,Speedy Claxton,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:35,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:35,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:35,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:23,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:23,HOU,foul,,,,,,,,Shelden Williams,,Dikembe Mutombo,,,,,,shooting,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:23,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:23,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:15,ATL,foul,,,,,,,,Rafer Alston,,Solomon Jones,,,,,,personal,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:15,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:15,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:55,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,10,7
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:45,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:45,ATL,foul,,,,,,,,Juwan Howard,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:45,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:26,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,9,7
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:24,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,ATL,foul,,,,,,,,Dikembe Mutombo,,Shelden Williams,,,,,,loose ball,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,ATL,sub,,,,Esteban Batista,,Shelden Williams,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,ATL,violation,,,,,,,,,,Esteban Batista,,,,,,lane,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:15,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:09,HOU,foul,,,,,,,,Salim Stoudamire,,Rafer Alston,,,,,,personal,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:04,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,9,27
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:52,ATL,foul,,,,,,,,Juwan Howard,,Solomon Jones,,,,,,shooting,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:52,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:52,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:52,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,13
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:33,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,10,9
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:21,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,42,24
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:14,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:08,ATL,violation,,,,,,,,,,Esteban Batista,,,,,,kicked ball,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:58,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,35,6
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:56,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:49,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:48,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:39,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away,31,22
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:57,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:31,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,49,9
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:30,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:09,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,jump,39,12
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:59,HOU,foul,,,,,,,,Zaza Pachulia,,Dikembe Mutombo,,,,,,personal,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:59,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:37,HOU,shot,,,Josh Childress,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:33,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,jump,22,11
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:22,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Shane Battier,,,
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:02,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,8,29
Esteban Batista,Joe Johnson,Josh Childress,Salim Stoudamire,Zaza Pachulia,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:50,ATL,foul,,,,,,,,Chuck Hayes,,Esteban Batista,,,,,,shooting,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:50,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:50,ATL,violation,,,,,,,,,,Esteban Batista,,,,,,lane,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:50,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:50,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,4,11:41,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
