a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:44,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,29,23
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,30,23
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,34,9
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:15,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:57,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,38,17
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:56,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:40,BOS,foul,,,,,,,,Tayshaun Prince,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:40,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:40,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:23,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Rasheed Wallace,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,26
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:14,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:01,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,19,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,19,10
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:30,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,9
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:27,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,35,13
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:03,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:59,BOS,foul,,,,,,,,Richard Hamilton,,Gerald Green,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:59,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:42,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:35,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:21,BOS,shot,Kendrick Perkins,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:21,DET,foul,,,,,,,,Ryan Gomes,,Richard Hamilton,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:21,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,49,10
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:56,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:37,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,running jump,23,15
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:35,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:32,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,22
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:09,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,39,12
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:07,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,31,11
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:52,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:51,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:47,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:46,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:44,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:39,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:35,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,reverse layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:06,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,33,15
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:03,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:44,DET,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:34,BOS,shot,,,Antonio McDyess,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:19,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,33,31
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:17,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,5
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:08,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:53,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,hook,21,9
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:50,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:47,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:22,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,9,6
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:15,DET,shot,,,Gerald Green,,,,,,,Richard Hamilton,,,,missed,,jump,37,11
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:02,DET,shot,,,Sebastian Telfair,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Dale Davis,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:01,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:01,DET,sub,,,,Jason Maxiell,,Dale Davis,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Ryan Gomes,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,4:01,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,4:01,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,3:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,3:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,3:43,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,3:28,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,3:00,BOS,foul,,,,,,,,Jason Maxiell,,Michael Olowokandi,,,,,,offensive,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,3:00,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,foul,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:45,BOS,foul,,,,,,,,Antonio McDyess,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:45,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:45,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:45,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:44,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:33,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,20,22
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:07,DET,shot,,,Michael Olowokandi,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:06,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,2:06,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:52,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,11
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:50,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:47,BOS,foul,,,,,,,,Carlos Delfino,,Michael Olowokandi,,,,,,shooting,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:47,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:47,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:47,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,missed,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:26,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,1:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,6
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:38,DET,foul,,,,,,,,Gerald Green,,Carlos Delfino,,,,,,shooting,,
Al Jefferson,Gerald Green,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:38,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Michael Olowokandi,Rajon Rondo,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:38,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:38,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:38,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:25,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,hook,31,12
Allan Ray,Gerald Green,Leon Powe,Michael Olowokandi,Rajon Rondo,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,3,0:22,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
