a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:52,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:43,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Marcus Banks,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:40,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Brian Cook,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:37,PHX,foul,,,,,,,,Lamar Odom,,Marcus Banks,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:26,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,44,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:05,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:04,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:48,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:42,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:28,PHX,foul,,,,,,,,Vladimir Radmanovic,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:17,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,12
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:15,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:07,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,2,13
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:47,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:47,PHX,foul,,,,,,,,Lamar Odom,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:47,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:47,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:47,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:39,PHX,turnover,,,,,,,,,,Steve Nash,,,backcourt turnover,,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,turnaround hook,32,9
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,14
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,8:06,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:51,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:38,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:20,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,28
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,27
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:11,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:04,PHX,shot,,,,,,,,,,James Jones,,,,missed,,layup,25,6
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,7:03,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,6:57,LAL,shot,Sasha Vujacic,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,6:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Lamar Odom,,,
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,6:33,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Boris Diaw,James Jones,Marcus Banks,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,6:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,James Jones,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,6:33,PHX,sub,,,,Amare Stoudemire,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Jordan Farmar,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,6:33,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:33,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:10,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,48,3
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:10,PHX,foul,,,,,,,,Smush Parker,,Boris Diaw,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,6:10,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:54,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,hook,26,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,24,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:29,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:20,PHX,foul,,,,,,,,Smush Parker,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:20,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:20,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,5:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:52,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,26,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:51,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:51,PHX,foul,,,,,,,,Vladimir Radmanovic,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:51,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brian Cook,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:51,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:51,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:50,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:42,PHX,foul,,,,,,,,Maurice Evans,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:42,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:42,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:24,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,2,,,made,,jump,48,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,4:02,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:59,LAL,foul,,,,,,,,Leandro Barbosa,,Smush Parker,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:59,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:59,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:45,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:38,LAL,foul,,,,,,,,Shawn Marion,,Smush Parker,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:38,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:38,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:19,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,41,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:15,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,48,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:06,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,3:01,LAL,shot,Vladimir Radmanovic,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,2:49,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,2:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:49,LAL,sub,,,,Andrew Bynum,,Vladimir Radmanovic,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:45,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,42,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:10,LAL,foul,,,,,,,,Amare Stoudemire,,Andrew Bynum,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,2:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:55,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:36,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,40,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:33,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:28,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:28,PHX,foul,,,,,,,,Andrew Bynum,,Leandro Barbosa,,,,,,shooting,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:28,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:28,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,2,1:10,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,17,23
