a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,2,0:09,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:43,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:34,SEA,foul,,,,,,,,Tony Battie,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,48,7
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:20,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball possession,,Jameer Nelson,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,SEA,foul,,,,,,,,Tony Battie,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:10,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:56,ORL,foul,,,,,,,,Rashard Lewis,,Dwight Howard,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:56,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:56,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:43,ORL,turnover,,,,,,,,,,Dwight Howard,,,stepped out of bounds,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:31,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,29,31
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:50,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,illegal defense,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:50,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,29
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:21,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:12,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:10,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:54,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Dwight Howard,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:50,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:44,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,44,22
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:02,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:37,ORL,foul,,,,,,,,Luke Ridnour,,Hedo Turkoglu,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:37,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:37,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:20,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,reverse layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:19,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:04,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,28,31
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,SEA,foul,,,,,,,,Tony Battie,,Rashard Lewis,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:41,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:24,SEA,shot,Nick Collison,,,,,,,,,Johan Petro,2,,,made,,reverse layup,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:13,ORL,shot,,,Nick Collison,,,,,,,Tony Battie,,,,missed,,dunk,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:54,ORL,foul,,,,,,,,Luke Ridnour,,Jameer Nelson,,,,,,personal,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:47,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,37,12
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,32,13
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:07,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,18,11
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:06,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:57,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Rashard Lewis,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:55,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Jameer Nelson,,,
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:53,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:34,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:34,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,4:34,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,4:17,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,4:15,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,3:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,30
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,3:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,3:48,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,35,10
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,3:27,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,3:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,45,22
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:50,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,31,25
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:48,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:41,ORL,foul,,,,,,,,Danny Fortson,,Dwight Howard,,,,,,offensive,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:41,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:25,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,2:06,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,34,21
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:52,ORL,foul,,,,,,,,Ray Allen,,Keith Bogans,,,,,,personal,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,38,27
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:42,SEA,foul,,,,,,,,Darko Milicic,,Danny Fortson,,,,,,loose ball,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:31,SEA,foul,,,,,,,,Grant Hill,,Rashard Lewis,,,,,,personal,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:31,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:31,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:31,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:30,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,26
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:15,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,17,25
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,1:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,0:51,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,0:31,ORL,shot,Grant Hill,,,,,,,,,Keith Bogans,2,,,made,,jump,41,25
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,0:10,SEA,foul,,,,,,,,Tony Battie,,Danny Fortson,,,,,,offensive,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,3,0:10,SEA,turnover,,,,,,,,,,Danny Fortson,,,foul,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,3,0:10,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,3,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,28,31
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Ray Allen,Darko Milicic,Jameer Nelson,Keith Bogans,Keyon Dooling,Tony Battie,3,0:00,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:39,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Luke Ridnour,,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:34,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,alley oop layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:16,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,22,10
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:16,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,11:16,ORL,foul,,,,,,,,Nick Collison,,Darko Milicic,,,,,,loose ball,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:54,SEA,shot,,,,,,,,,,Danny Fortson,,,,missed,,layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:52,SEA,shot,,,,,,,,,,Danny Fortson,,,,missed,,tip,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:52,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,4,10:50,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:35,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:29,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,36,21
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:11,SEA,shot,,,Darko Milicic,,,,,,,Danny Fortson,,,,missed,,layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:11,SEA,shot,,,Darko Milicic,,,,,,,Danny Fortson,,,,missed,,layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Nick Collison,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,4,10:11,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
