a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,11:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,11:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,5
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,11:05,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,11:05,CHI,foul,,,,,,,,Steven Hunter,,P.J. Brown,,,,,,personal,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,11:05,PHI,sub,,,,Alan Henderson,,Willie Green,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,10:59,PHI,shot,Allen Iverson,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,10:43,PHI,foul,,,,,,,,Tyrus Thomas,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,10:43,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,10:43,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,10:40,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,10:29,CHI,violation,,,,,,,,,,P.J. Brown,,,,,,kicked ball,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:29,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:15,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,6
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:13,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:03,PHI,foul,,,,,,,,P.J. Brown,,Kevin Ollie,,,,,,shooting,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:03,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:03,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,10:03,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:55,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:48,PHI,foul,,,,,,,,Ben Gordon,,Alan Henderson,,,,,,personal,,
Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:41,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,37,12
Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Alan Henderson,Allen Iverson,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:41,PHI,foul,,,,,,,,Tyrus Thomas,,Alan Henderson,,,,,,personal,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:41,PHI,sub,,,,Chris Webber,,Alan Henderson,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:36,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:23,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:23,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,26
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:01,CHI,foul,,,,,,,,Allen Iverson,,P.J. Brown,,,,,,shooting,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:01,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,9:01,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,29,31
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:50,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:45,PHI,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:33,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,2,8:19,CHI,foul,,,,,,,,Allen Iverson,,Kirk Hinrich,,,,,,personal,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,8:19,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,8:12,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Tyrus Thomas,,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,8:09,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:50,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,29,22
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:48,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:46,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:44,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:39,CHI,shot,P.J. Brown,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Allen Iverson,Chris Webber,Kyle Korver,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:39,PHI,foul,,,,,,,,Andres Nocioni,,Kyle Korver,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:39,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:39,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:37,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:25,CHI,foul,,,,,,,,Andre Iguodala,,Tyrus Thomas,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:13,PHI,foul,,,,,,,,Ben Gordon,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:02,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,18
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:00,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,7:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,6:47,PHI,foul,,,,,,,,Tyrus Thomas,,Chris Webber,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,6:47,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,2,6:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:47,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:47,PHI,sub,,,,Samuel Dalembert,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:47,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:32,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:19,PHI,foul,,,,,,,,Tyrus Thomas,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:19,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:19,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:07,CHI,foul,,,,,,,,Allen Iverson,,Chris Duhon,,,,,,personal,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,2,6:07,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,2,6:07,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,6:07,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,6:07,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Steven Hunter,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:56,PHI,sub,,,,Willie Green,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:45,CHI,shot,Ben Wallace,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,41,5
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:35,CHI,foul,,,,,,,,,,Andres Nocioni,,,,,,illegal defense,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:35,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:30,CHI,foul,,,,,,,,Allen Iverson,,Thabo Sefolosha,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:30,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:30,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,5:09,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,hook,26,12
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:41,CHI,foul,,,,,,,,Allen Iverson,,Ben Gordon,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:31,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,33,22
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:20,PHI,foul,,,,,,,,Ben Gordon,,Willie Green,,,,,,personal,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:13,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:13,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,4:05,PHI,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Thabo Sefolosha,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:59,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball out of bounds,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:53,CHI,foul,,,,,,,,Allen Iverson,,Thabo Sefolosha,,,,,,personal,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:53,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:53,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Rodney Carney,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:53,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:53,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,33
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,2,3:20,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,jump,49,5
