a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:06,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,16
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:55,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,45,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,foul,,,,,,,,Rasho Nesterovic,,Tayshaun Prince,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,lane,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,40,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,26
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:50,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:38,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,36,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,7,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,14,19
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:18,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,14
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:01,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,10,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:36,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,19,31
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:20,DET,foul,,,,,,,,Chris Bosh,,Chris Webber,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:20,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:20,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:20,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:03,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:46,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,36,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:46,DET,foul,,,,,,,,T.J. Ford,,Chauncey Billups,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:46,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:24,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,13,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:23,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:22,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,TOR,turnover,,,,,,,,,,Anthony Parker,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:42,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,32,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:18,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,14,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:15,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,37,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:49,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:41,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:18,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,37,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:46,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,hook,14,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:27,DET,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:07,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,6,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:01,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,43,44
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,43,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:33,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Antonio McDyess,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:29,TOR,foul,,,,,,,,Chauncey Billups,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,9,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:11,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:01,TOR,foul,,,,,,,,Antonio McDyess,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,11:01,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,11:01,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,11:01,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,18,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:45,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:31,TOR,shot,,,Antonio McDyess,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:23,DET,foul,,,,,,,,Jose Calderon,,Antonio McDyess,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:23,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:23,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:08,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,10:08,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:56,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:39,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:37,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:25,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:10,TOR,turnover,,,,,,,,,,Chris Bosh,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:54,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,fade away jumper,36,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:32,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,2,,,made,,jump,8,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:08,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:04,DET,foul,,,,,,,,Morris Peterson,,Lindsey Hunter,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:04,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:04,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:04,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:04,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,8:04,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,4,7:47,TOR,foul,,,,,,,,Chauncey Billups,,Anthony Parker,,,,,,shooting,,
