a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,11:02,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,11:01,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,follow up dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,10:46,DET,foul,,,,,,,,Tyrus Thomas,,Antonio McDyess,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,10:46,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,10:43,DET,foul,,,,,,,,Kirk Hinrich,,Carlos Delfino,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:43,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:35,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,22
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:14,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,10:06,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,reverse layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,9:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:57,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:43,DET,shot,Rasheed Wallace,,,,,,,,,Lindsey Hunter,2,,,made,,jump,38,22
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:29,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,35,7
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,9
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,9:02,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,19
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:52,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:44,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,23
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:31,CHI,shot,,,Tayshaun Prince,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,8:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:30,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:30,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:27,CHI,shot,Adrian Griffin,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:11,CHI,foul,,,,,,,,,,Tyrus Thomas,,,,,,defense 3 second,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:11,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:11,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,8:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,20,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:57,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,28,31
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:46,CHI,foul,,,,,,,,Lindsey Hunter,,Ben Gordon,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:46,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:30,DET,shot,,,P.J. Brown,,,,,,,Lindsey Hunter,,,,missed,,jump,18,9
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:27,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,7:22,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,27,33
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:58,CHI,shot,,,Rasheed Wallace,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,6,6
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:52,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:52,CHI,foul,,,,,,,,Chauncey Billups,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:33,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,39,17
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:31,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:22,CHI,shot,Chris Duhon,,,,,,,,,P.J. Brown,2,,,made,,jump,40,17
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:04,CHI,foul,,,,,,,,,,P.J. Brown,,,,,,defense 3 second,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:04,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,6:04,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:57,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,4,21
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,18,31
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:39,DET,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:39,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:25,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,3,11
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,5:08,CHI,shot,Chris Duhon,,,,,,,,,P.J. Brown,2,,,made,,jump,41,16
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:49,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:43,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,40,10
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:41,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:26,CHI,shot,,,Antonio McDyess,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:21,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:20,CHI,foul,,,,,,,,Tayshaun Prince,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:20,CHI,foul,,,,,,,,,,Skiles,,,,,,technical,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:20,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:20,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:20,DET,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:20,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,4:00,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,jump,36,9
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:39,DET,shot,,,Chris Duhon,,,,,,,Chauncey Billups,,,,missed,,jump,13,18
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:20,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,27
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:05,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Luol Deng,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:03,DET,foul,,,,,,,,Luol Deng,,Tayshaun Prince,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,3:03,DET,sub,,,,Chris Webber,,Antonio McDyess,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:03,DET,sub,,,,Richard Hamilton,,Lindsey Hunter,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:03,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:03,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:45,DET,shot,,,P.J. Brown,,,,,,,Richard Hamilton,,,,missed,,jump,42,5
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,CHI,foul,,,,,,,,Tayshaun Prince,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,CHI,sub,,,,Thabo Sefolosha,,Adrian Griffin,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:41,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:23,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,30
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:21,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:19,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,jump,41,13
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:53,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:35,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,39,19
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:05,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,4,5
Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,11
