a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:18,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:01,MEM,foul,,,,,,,,Caron Butler,,Rudy Gay,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:01,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:01,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,1:01,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:52,MEM,shot,Damon Stoudamire,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:52,WAS,foul,,,,,,,,Alexander Johnson,,DeShawn Stevenson,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:52,MEM,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,27,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:34,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:34,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:20,MEM,foul,,,,,,,,DeShawn Stevenson,,Alexander Johnson,,,,,,offensive,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:20,MEM,turnover,,,,,,,,,,Alexander Johnson,,,foul,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,12,21
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:35,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,4
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:22,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,jump,39,20
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:11,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Dahntay Jones,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:07,MEM,shot,Dahntay Jones,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,WAS,shot,,,Pau Gasol,,,,,,,Caron Butler,,,,missed,,jump,20,5
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,46,19
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:45,MEM,foul,,,,,,,,Antawn Jamison,,Alexander Johnson,,,,,,loose ball,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:31,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,23,32
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:09,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,48,22
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,10
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:53,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:39,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,41,5
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:31,MEM,foul,,,,,,,,Gilbert Arenas,,Dahntay Jones,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:31,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:31,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:31,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:15,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,5
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:10,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Antawn Jamison,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:06,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Damon Stoudamire,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:02,WAS,foul,,,,,,,,Pau Gasol,,Gilbert Arenas,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:02,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:02,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,5,22
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:18,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:11,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:52,WAS,foul,,,,,,,,Mike Miller,,Caron Butler,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:52,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:52,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,32,24
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:32,MEM,shot,Hakim Warrick,,,,,,,,,Damon Stoudamire,2,,,made,,jump,36,22
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:23,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,reverse layup,26,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:08,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,32
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,8
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:53,MEM,shot,Dahntay Jones,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,7
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:34,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:14,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Caron Butler,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,30
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:01,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:43,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,28,7
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:28,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:09,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:48,MEM,foul,,,,,,,,Gilbert Arenas,,Damon Stoudamire,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:48,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:48,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:48,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:33,WAS,foul,,,,,,,,Pau Gasol,,Brendan Haywood,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:33,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:33,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,25,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,4:00,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:54,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:43,WAS,shot,,,Mike Miller,,,,,,,Antawn Jamison,,,,missed,,jump,17,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,19
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:37,WAS,foul,,,,,,,,Pau Gasol,,Antawn Jamison,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,3,3:37,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,3,3:25,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,3,3:16,WAS,foul,,,,,,,,Pau Gasol,,Calvin Booth,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,3,3:16,WAS,turnover,,,,,,,,,,Calvin Booth,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:16,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:16,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:01,MEM,shot,,,Calvin Booth,,,,,,,Chucky Atkins,,,,missed,,jump,23,9
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:59,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:57,WAS,turnover,,,,,,,,,,Calvin Booth,,,bad pass,,Dahntay Jones,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:48,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,19,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:28,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,36,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:22,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Rudy Gay,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:22,MEM,sub,,,,Jake Tsakalidis,,Pau Gasol,,,,,,,,,,,,
