a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:49,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:31,NOK,shot,Desmond Mason,,,,,,,,,Bobby Jackson,3,,,made,,3pt,3,10
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:07,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:04,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,26,9
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:04,DEN,foul,,,,,,,,Devin Brown,,Carmelo Anthony,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:04,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:00,DEN,shot,,,Tyson Chandler,,,,,,,Carmelo Anthony,,,,missed,,3pt,17,32
Bobby Jackson,Desmond Mason,Devin Brown,Marc Jackson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Reggie Evans,Steve Blake,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:45,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,24,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:32,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:07,NOK,shot,,,Eduardo Najera,,,,,,,Devin Brown,,,,missed,,jump,21,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,11:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:46,DEN,foul,,,,,,,,Desmond Mason,,Allen Iverson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:46,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:46,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:25,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,running hook,31,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:09,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,13,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:05,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,10:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:55,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:39,NOK,foul,,,,,,,,Nene Hilario,,Desmond Mason,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:24,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:22,NOK,foul,,,,,,,,Nene Hilario,,David West,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:14,NOK,foul,,,,,,,,Nene Hilario,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:14,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:14,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,9:12,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:55,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,15,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:54,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:45,NOK,shot,Rasual Butler,,,,,,,,,Devin Brown,3,,,made,,3pt,49,7
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:30,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,27,22
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:28,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:24,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,24,9
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:21,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:19,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,8:19,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:59,DEN,shot,Nene Hilario,,,,,,,,,Steve Blake,3,,,made,,3pt,2,7
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,5
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:28,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,33,15
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,9
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,7:08,NOK,shot,Tyson Chandler,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,7,22
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:48,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:44,NOK,shot,,,Nene Hilario,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:41,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:40,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Devin Brown,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:38,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,3,6:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Nene Hilario,Reggie Evans,Steve Blake,3,6:38,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,6:38,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,6:28,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,6:26,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,6:21,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,6:06,NOK,foul,,,,,,,,,,Desmond Mason,,,,,,defense 3 second,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,6:06,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,5:52,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,2,,,made,,jump,7,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,5:29,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,6,21
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,5:11,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,11
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:49,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,6,21
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:47,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:42,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:28,NOK,shot,,,Reggie Evans,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:26,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:22,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Allen Iverson,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:15,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:13,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Steve Blake,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:10,NOK,foul,,,,,,,,Carmelo Anthony,,Desmond Mason,,,,,,shooting,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:10,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:10,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,4:10,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:50,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:50,DEN,foul,,,,,,,,Desmond Mason,,Linas Kleiza,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:50,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:49,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:41,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,19,17
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:34,DEN,foul,,,,,,,,Chris Paul,,Steve Blake,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:34,NOK,sub,,,,Cedric Simmons,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:34,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:34,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,14
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:17,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,3:10,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,15
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,12
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:44,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,17
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:30,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,6
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:28,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:06,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,21,12
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Reggie Evans,Steve Blake,3,2:06,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,3,2:06,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,2:06,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,2:01,NOK,foul,,,,,,,,Nene Hilario,,Chris Paul,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,2:01,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,2:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,Rasual Butler,Tyson Chandler,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,3,2:01,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
