a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,14,29
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:00,WAS,foul,,,,,,,,Corey Maggette,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:42,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,33,23
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:24,LAC,foul,,,,,,,,Andray Blatche,,Corey Maggette,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:24,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:24,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:12,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,jump,30,14
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:12,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:04,LAC,foul,,,,,,,,Gilbert Arenas,,Jason Hart,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,4,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:43,LAC,shot,Jason Hart,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:29,WAS,shot,,,Chris Kaman,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:24,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:19,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,9,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:09,LAC,foul,,,,,,,,Brendan Haywood,,Corey Maggette,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:09,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:09,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:50,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,24,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:39,LAC,foul,,,,,,,,Gilbert Arenas,,Chris Kaman,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:39,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:39,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:23,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,11,17
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:17,LAC,foul,,,,,,,,Gilbert Arenas,,Corey Maggette,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:17,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:17,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:15,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:59,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,18
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:57,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:48,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,12,21
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:33,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,28,25
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,17,30
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:23,LAC,foul,,,,,,,,Andray Blatche,,Corey Maggette,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:23,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:23,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:23,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:23,WAS,foul,,,,,,,,Chris Kaman,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:23,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,9,26
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,6:02,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running finger,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:57,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:55,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:44,WAS,foul,,,,,,,,Chris Kaman,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:44,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:44,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:44,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,12
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:20,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,38,21
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:54,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,20
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:53,LAC,foul,,,,,,,,Antawn Jamison,,Chris Kaman,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:53,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:53,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:53,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:35,LAC,shot,Cuttino Mobley,,,,,,,,,Jason Hart,2,,,made,,jump,5,6
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,28
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:12,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:52,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,hook,31,14
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:38,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,47,13
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:22,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,25,13
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,24
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:58,WAS,foul,,,,,,,,Chris Kaman,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:58,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:58,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,21
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:42,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:18,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,14
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:09,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:56,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,24
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:54,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:42,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Cuttino Mobley,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:38,LAC,shot,Tim Thomas,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:19,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,10
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:07,WAS,foul,,,,,,,,Elton Brand,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:07,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:07,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,1:07,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:07,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
