a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,shot,Martell Webster,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,foul,,,,,,,,Andris Biedrins,,Fred Jones,,,,,,loose ball,,
Adonal Foyle,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,11:04,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:57,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,30,10
Adonal Foyle,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:55,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adonal Foyle,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:44,POR,turnover,,,,,,,,,,Martell Webster,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:44,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:31,GSW,shot,,,Travis Outlaw,,,,,,,Jason Richardson,,,,missed,,jump,21,7
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:28,POR,foul,,,,,,,,Al Harrington,,Travis Outlaw,,,,,,personal,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:28,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,36,10
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:19,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:08,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,39,15
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:08,POR,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:08,GSW,foul,,,,,,,,Jamaal Magloire,,Al Harrington,,,,,,loose ball,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:55,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,2,,,made,,driving dunk,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:35,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,3,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:33,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:32,GSW,shot,,,Jamaal Magloire,,,,,,,Mickael Pietrus,,,,missed,,reverse layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:30,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,27
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:26,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:19,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,45,8
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:17,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:13,POR,foul,,,,,,,,Monta Ellis,,Fred Jones,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:49,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,21,30
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:41,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Martell Webster,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:36,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:31,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:31,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,12,20
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,8:04,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,jump bank,22,9
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Travis Outlaw,,,
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:54,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,2,,,made,,slam dunk,25,6
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:37,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,19,29
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:34,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:28,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,reverse layup,25,6
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:07,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,17,21
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,7:05,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:52,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,40,25
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:47,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:20,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,47,8
Adonal Foyle,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:20,POR,sub,,,,Jarrett Jack,,Fred Jones,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:20,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:20,OFF,jump ball,,Al Harrington,,,Jamaal Magloire,,,,,,,Golden State,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,fade away jumper,40,12
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:07,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,follow up dunk,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:07,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,8
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:41,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:38,POR,shot,,,Monta Ellis,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:34,POR,foul,,,,,,,,Monta Ellis,,Jarrett Jack,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,5:34,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:34,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:34,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:34,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:30,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:24,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,12,12
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:22,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,7
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:43,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:30,GSW,foul,,,,,,,,Brandon Roy,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,Martell Webster,Zach Randolph,2,4:30,POR,sub,,,,Fred Jones,,Travis Outlaw,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:30,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:30,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:21,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,20,27
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:04,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,24,11
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:02,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,4:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:54,GSW,foul,,,,,,,,Jarrett Jack,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:54,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:41,GSW,foul,,,,,,,,Brandon Roy,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:41,GSW,sub,,,,Jason Richardson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:26,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,5
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:24,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:23,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump hook,24,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,3:01,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:57,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:36,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving hook,30,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:30,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Fred Jones,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:24,POR,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,24
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,2:03,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:57,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:42,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:30,GSW,foul,,,,,,,,Brandon Roy,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:30,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:30,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:19,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,driving hook,32,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,1:17,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:58,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,9,8
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Stephen Jackson,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,2,0:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
