a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:08,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,39,19
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:51,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,5
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:30,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump,38,14
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,1:09,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,21,32
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:51,ATL,foul,,,,,,,,Mikki Moore,,Zaza Pachulia,,,,,,offensive,,
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,0:51,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anthony Johnson,Josh Smith,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:51,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:41,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:31,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:08,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,41,24
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:03,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:01,ATL,shot,,,Bostjan Nachbar,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:35,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,43,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:34,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:28,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,13,19
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:12,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:12,NJN,foul,,,,,,,,Zaza Pachulia,,Jason Collins,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:12,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:11,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:56,ATL,foul,,,,,,,,Richard Jefferson,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:41,NJN,foul,,,,,,,,Josh Smith,,Mikki Moore,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:41,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:41,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:21,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,12,16
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:02,ATL,shot,,,Jason Collins,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:57,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:40,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,41,8
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:35,ATL,foul,,,,,,,,Richard Jefferson,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Solomon Jones,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:35,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:35,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:35,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:12,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:52,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:47,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,driving dunk,25,6
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:32,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:24,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:20,NJN,foul,,,,,,,,Marvin Williams,,Bostjan Nachbar,,,,,,personal,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:09,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jason Kidd,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:48,ATL,foul,,,,,,,,Mikki Moore,,Solomon Jones,,,,,,shooting,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:48,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:48,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:26,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,26,31
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:15,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:01,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Jason Kidd,,,
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:42,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:34,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:34,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:23,ATL,shot,,,Mikki Moore,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:22,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:15,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Shelden Williams,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:02,ATL,foul,,,,,,,,Jason Collins,,Zaza Pachulia,,,,,,offensive,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:02,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:35,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,12,15
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:29,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,37,27
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:11,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,25,22
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:52,NJN,foul,,,,,,,,Zaza Pachulia,,Jason Collins,,,,,,personal,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:52,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:48,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,14,28
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:47,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:42,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:27,ATL,shot,Shelden Williams,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,4:00,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Zaza Pachulia,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:53,ATL,shot,Salim Stoudamire,,,,,,,,,Marvin Williams,2,,,made,,jump,12,18
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,38,28
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,3,3:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,3:26,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,3:17,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,8,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,3:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:56,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,23
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:55,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:47,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Vince Carter,3,2:47,ATL,foul,,,,,,,,Bostjan Nachbar,,Shelden Williams,,,,,,shooting,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:47,NJN,sub,,,,Richard Jefferson,,Mikki Moore,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:47,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:47,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,missed,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:46,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:39,NJN,foul,,,,,,,,Salim Stoudamire,,Vince Carter,,,,,,personal,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:39,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:39,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:21,NJN,turnover,,,,,,,,,,Josh Boone,,,3 second violation,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,2:05,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:48,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,7,24
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:28,NJN,foul,,,,,,,,Shelden Williams,,Bostjan Nachbar,,,,,,personal,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:28,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:28,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,1:08,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,6
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,3,0:50,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Josh Boone,,,
