a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:17,NJN,shot,,,Andray Blatche,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:15,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:10,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,13,23
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,22
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:37,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,9,19
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,29,18
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:13,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:58,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,27
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:36,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,26,12
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:28,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,27,31
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:26,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:20,NJN,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,12
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:05,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,19,33
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:53,NJN,shot,Jason Collins,,,,,,,,,Jason Kidd,3,,,made,,3pt,3,18
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:50,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:34,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:16,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,alley oop layup shot,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,26
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:57,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:51,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:34,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,18,27
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:30,WAS,foul,,,,,,,,Jason Kidd,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:19,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,17
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:59,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,9
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:49,NJN,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,46,19
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,fade away jumper,37,22
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:21,NJN,foul,,,,,,,,Brendan Haywood,,Mikki Moore,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:21,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:21,WAS,sub,,,,Calvin Booth,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:21,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:20,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:14,WAS,shot,Jarvis Hayes,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:57,NJN,foul,,,,,,,,Brendan Haywood,,Vince Carter,,,,,,offensive,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:57,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:44,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,20,20
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:43,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,32,31
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:34,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:27,NJN,foul,,,,,,,,Gilbert Arenas,,Jason Kidd,,,,,,personal,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,49,5
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:13,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:57,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,42,11
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:32,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:25,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:24,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:23,WAS,foul,,,,,,,,Mikki Moore,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:23,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:23,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:23,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:18,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:08,WAS,foul,,,,,,,,Mikki Moore,,Gilbert Arenas,,,,,,shooting,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:08,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:08,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,11
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:44,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Gilbert Arenas,,,
Brendan Haywood,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:39,NJN,foul,,,,,,,,Gilbert Arenas,,Jason Kidd,,,,,,shooting,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:39,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:39,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:39,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:25,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,41,14
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,6
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,40,26
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:58,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:50,WAS,foul,,,,,,,,Vince Carter,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Calvin Booth,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:50,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:50,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:50,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:33,NJN,foul,,,,,,,,Jarvis Hayes,,Mikki Moore,,,,,,shooting,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:33,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,3,2:33,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,2:33,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,2:33,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,2:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,27
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,2:20,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,2:02,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,13,26
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,1:36,NJN,shot,Clifford Robinson,,,,,,,,,Eddie House,3,,,made,,3pt,1,6
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,1:16,WAS,shot,Roger Mason,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,17,32
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,0:59,NJN,turnover,,,,,,,,,,Clifford Robinson,,,bad pass,,Jarvis Hayes,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Jason Kidd,3,0:58,NJN,foul,,,,,,,,Jarvis Hayes,,Eddie House,,,,,,clear path,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:58,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:51,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,1,6
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:36,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,39,18
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:35,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:28,WAS,shot,,,Jason Collins,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:22,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,46,19
Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Roger Mason,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Collins,Marcus Williams,3,0:19,WAS,rebound,,,,,,,,,,,,,,,,,,
