a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:43,HOU,foul,,,,,,,,Sean May,,Yao Ming,,,,,,loose ball,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:43,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:43,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:43,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:31,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,22
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:28,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,1:03,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,22,12
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:51,CHA,foul,,,,,,,,Yao Ming,,Sean May,,,,,,offensive,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:51,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:45,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:35,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:26,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:07,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Derek Anderson,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:03,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Bernard Robinson,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,2,0:03,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:43,CHA,foul,,,,,,,,Chuck Hayes,,Primoz Brezec,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:43,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:43,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:34,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,15
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:31,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:19,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Primoz Brezec,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:16,CHA,foul,,,,,,,,Shane Battier,,Adam Morrison,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,11:16,CHA,turnover,,,,,,,,,,Adam Morrison,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:59,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,jump,47,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:40,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:40,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,1,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:10,HOU,foul,,,,,,,,Primoz Brezec,,Yao Ming,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,10:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,1,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:43,HOU,foul,,,,,,,,Raymond Felton,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:35,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,24,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:26,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,9:12,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:56,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Raymond Felton,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,48,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:41,HOU,foul,,,,,,,,Primoz Brezec,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,3,8:41,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:41,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:41,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:27,CHA,shot,,,Dikembe Mutombo,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,17,25
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:16,HOU,foul,,,,,,,,Raymond Felton,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,8:02,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,7:57,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,7:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,7:38,CHA,shot,,,Dikembe Mutombo,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,7:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,7:19,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,27,12
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,7:05,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Shane Battier,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,6:47,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,32,9
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,6:33,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,29,24
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,6:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,6:19,CHA,foul,,,,,,,,Tracy McGrady,,Jake Voskuhl,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,3,6:19,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Adam Morrison,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,3,6:19,CHA,sub,,,,Bernard Robinson,,Emeka Okafor,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,6:19,CHA,sub,,,,Sean May,,Adam Morrison,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,6:19,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,6:19,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,6:08,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Shane Battier,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,5:50,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Raymond Felton,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,5:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,25,22
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,5:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,5:10,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,5:05,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,2,,,made,,jump,41,25
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:50,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,21,28
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:42,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,37,20
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:32,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:14,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,tip,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:14,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:12,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Jake Voskuhl,Raymond Felton,Sean May,3,4:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,4:07,CHA,sub,,,,Melvin Ely,,Jake Voskuhl,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:51,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,41,8
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:37,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,24,31
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:23,HOU,shot,,,Melvin Ely,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:21,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,47,7
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:16,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:16,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:05,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball out of bounds,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,3:05,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Derek Anderson,Melvin Ely,Raymond Felton,Sean May,3,2:53,CHA,foul,,,,,,,,Shane Battier,,Bernard Robinson,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:53,CHA,sub,,,,Walter Herrmann,,Derek Anderson,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,34,25
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:43,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:32,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,29,23
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:29,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:23,HOU,foul,,,,,,,,Sean May,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:23,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:23,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:19,CHA,foul,,,,,,,,Rafer Alston,,Raymond Felton,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Bernard Robinson,Melvin Ely,Raymond Felton,Sean May,Walter Herrmann,3,2:04,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
