a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,3:40,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,25,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,3:36,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,3:30,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,5
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,3:28,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Steve Blake,2,3:14,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,3:14,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:57,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:40,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,9
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:25,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:14,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Allen Iverson,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:11,POR,foul,,,,,,,,Carmelo Anthony,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:11,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,2:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:55,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,16,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:53,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:46,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:43,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:35,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Marcus Camby,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:35,POR,foul,,,,,,,,Marcus Camby,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:35,POR,sub,,,,Travis Outlaw,,Zach Randolph,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:35,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:35,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,25
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:05,POR,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:05,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:05,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:05,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:44,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,follow up dunk,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:39,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:35,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:35,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:16,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:15,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Allen Iverson,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:13,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:00,DEN,foul,,,,,,,,Martell Webster,,Marcus Camby,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:00,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,47,23
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nene Hilario,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:45,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,8,4
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:19,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:11,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,13,17
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,11:00,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:48,DEN,foul,,,,,,,,Zach Randolph,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:48,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:48,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:48,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:28,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:15,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Zach Randolph,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,10:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:42,DEN,foul,,,,,,,,Jarrett Jack,,Nene Hilario,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:29,POR,shot,,,Marcus Camby,,,,,,,Zach Randolph,,,,missed,,jump,28,10
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:29,POR,foul,,,,,,,,Marcus Camby,,LaMarcus Aldridge,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:16,POR,foul,,,,,,,,Nene Hilario,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:16,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:16,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:03,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,26
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,9:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:50,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,8
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:41,POR,shot,,,Allen Iverson,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:32,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,jump hook,24,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,8:17,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,reverse dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:57,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,24,11
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:48,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,44,8
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:35,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:23,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,3,17
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,3,7:15,DEN,foul,,,,,,,,Zach Randolph,,Nene Hilario,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:15,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,7:00,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,45,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:48,DEN,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:34,POR,shot,,,Marcus Camby,,,,,,,Ime Udoka,,,,missed,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:32,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:25,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,18,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:14,DEN,foul,,,,,,,,Zach Randolph,,Eduardo Najera,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:14,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:14,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,6:14,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:34,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Eduardo Najera,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:28,DEN,shot,,,Travis Outlaw,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,5:12,DEN,foul,,,,,,,,Brandon Roy,,Steve Blake,,,,,,personal,,
