a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,17
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:45,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:45,UTA,foul,,,,,,,,Nene Hilario,,Jarron Collins,,,,,,loose ball,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:45,UTA,sub,,,,Ronnie Brewer,,Jarron Collins,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:45,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:45,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:44,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:25,UTA,shot,Rafael Araujo,,,,,,,,,C.J. Miles,3,,,made,,3pt,19,31
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:07,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:06,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,2:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:58,DEN,shot,,,C.J. Miles,,,,,,,Nene Hilario,,,,missed,,tip,25,6
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Carmelo Anthony,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:44,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:44,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:44,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:28,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,38,21
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:14,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,defense 3 second,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:14,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:09,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Deron Williams,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:04,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Steve Blake,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:03,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:03,DEN,foul,,,,,,,,Ronnie Brewer,,Steve Blake,,,,,,shooting,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:03,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:03,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:50,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,30,19
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:38,DEN,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,shooting,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:38,DEN,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,technical,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:38,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,technical,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,0:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:38,DEN,sub,,,,Yakhouba Diawara,,Steve Blake,,,,,,,,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,15
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:25,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:06,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Deron Williams,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:06,DEN,timeout,,,,,,,,,,,,,,,,short,,
C.J. Miles,Gordan Giricek,Matt Harpring,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:06,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:06,UTA,sub,,,,Dee Brown,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:03,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Rafael Araujo,Ronnie Brewer,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:00,DEN,turnover,,,,,,,,,,Marcus Camby,,,offensive goaltending,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:42,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,7
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:40,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:36,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,23
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,11:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,12
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:35,DEN,foul,,,,,,,,Deron Williams,,Allen Iverson,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:35,UTA,free throw,,,,,,,1,,3,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:35,UTA,free throw,,,,,,,2,,3,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:35,UTA,free throw,,,,,,,3,,3,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:26,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,23,12
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:04,DEN,foul,,,,,,,,C.J. Miles,,Carmelo Anthony,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,10:04,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:47,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,26,22
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,17
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:25,UTA,foul,,,,,,,,Carmelo Anthony,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:18,UTA,foul,,,,,,,,Nene Hilario,,Derek Fisher,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:18,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:18,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:18,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:16,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,9:05,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:51,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:34,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,4,20
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:20,UTA,foul,,,,,,,,Carmelo Anthony,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:17,UTA,foul,,,,,,,,,,Johnson,,,,,,technical,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:17,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:06,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,26,16
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:04,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:03,UTA,foul,,,,,,,,Carmelo Anthony,,Gordan Giricek,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,8:02,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Gordan Giricek,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:55,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:55,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:55,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:55,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:54,UTA,foul,,,,,,,,Allen Iverson,,Gordan Giricek,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:54,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:54,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:41,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:38,DEN,foul,,,,,,,,Deron Williams,,Nene Hilario,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:26,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,15,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,7:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:45,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:45,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,26
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:31,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:11,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,7,7
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:59,UTA,foul,,,,,,,,Allen Iverson,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:59,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:59,UTA,sub,,,,Rafael Araujo,,Jarron Collins,,,,,,,,,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
C.J. Miles,Deron Williams,Gordan Giricek,Paul Millsap,Rafael Araujo,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
